0.21220000000000017	0.009637444149665258
0.21230000000000016	0.009628472816679258
0.21240000000000014	0.009619510177628842
0.21250000000000013	0.009610556226724278
0.21260000000000012	0.009601610958168501
0.2127000000000001	0.009592674366157095
0.2128000000000001	0.00958374644487835
0.2129000000000001	0.00957482718851333
0.21300000000000008	0.009565916591235896
0.21310000000000007	0.009557014647212774
0.21320000000000006	0.00954812135060359
0.21330000000000005	0.009539236695560907
0.21340000000000003	0.009530360676230315
0.21350000000000002	0.009521493286750428
0.2136	0.009512634521252962
0.2137	0.009503784373862758
0.2138	0.009494942838697866
0.21389999999999998	0.009486109909869528
0.21399999999999997	0.009477285581482307
0.21409999999999996	0.009468469847634057
0.21420000000000017	0.009459662702415998
0.21430000000000016	0.009450864139912822
0.21440000000000015	0.009442074154202637
0.21450000000000014	0.009433292739357028
0.21460000000000012	0.00942451988944121
0.2147000000000001	0.009415755598513917
0.2148000000000001	0.009406999860627591
0.2149000000000001	0.009398252669828319
0.21500000000000008	0.009389514020155946
0.21510000000000007	0.009380783905644079
0.21520000000000006	0.009372062320320151
0.21530000000000005	0.009363349258205481
0.21540000000000004	0.009354644713315272
0.21550000000000002	0.009345948679658697
0.2156	0.009337261151238929
0.2157	0.009328582122053196
0.2158	0.00931991158609279
0.21589999999999998	0.009311249537343155
0.21599999999999997	0.009302595969783905
0.21609999999999996	0.009293950877388874
0.21619999999999995	0.00928531425412616
0.21630000000000016	0.009276686093958134
0.21640000000000015	0.009268066390841606
0.21650000000000014	0.009259455138727692
0.21660000000000013	0.009250852331561974
0.21670000000000011	0.009242257963284513
0.2168000000000001	0.009233672027829888
0.2169000000000001	0.009225094519127246
0.21700000000000008	0.009216525431100337
0.21710000000000007	0.009207964757667551
0.21720000000000006	0.009199412492741983
0.21730000000000005	0.009190868630231455
0.21740000000000004	0.00918233316403856
0.21750000000000003	0.009173806088060715
0.21760000000000002	0.009165287396190186
0.2177	0.00915677708231414
0.2178	0.009148275140314695
0.21789999999999998	0.009139781564068942
0.21799999999999997	0.009131296347448992
0.21809999999999996	0.009122819484322033
0.21819999999999995	0.009114350968550348
0.21830000000000016	0.009105890793991352
0.21840000000000015	0.009097438954497697
0.21850000000000014	0.009088995443917213
0.21860000000000013	0.009080560256093027
0.21870000000000012	0.009072133384863545
0.2188000000000001	0.009063714824062555
0.2189000000000001	0.009055304567519202
0.21900000000000008	0.009046902609058086
0.21910000000000007	0.009038508942499263
0.21920000000000006	0.009030123561658287
0.21930000000000005	0.00902174646034628
0.21940000000000004	0.009013377632369939
0.21950000000000003	0.009005017071531595
0.21960000000000002	0.008996664771629229
0.2197	0.008988320726456552
0.2198	0.008979984929802986
0.21989999999999998	0.008971657375453775
0.21999999999999997	0.00896333805718994
0.22009999999999996	0.008955026968788402
0.22019999999999995	0.008946724104021957
0.22030000000000016	0.008938429456659316
0.22040000000000015	0.008930143020465239
0.22050000000000014	0.008921864789200437
0.22060000000000013	0.008913594756621688
0.22070000000000012	0.00890533291648185
0.2208000000000001	0.008897079262529917
0.2209000000000001	0.008888833788511057
0.22100000000000009	0.008880596488166626
0.22110000000000007	0.00887236735523422
0.22120000000000006	0.008864146383447721
0.22130000000000005	0.008855933566537305
0.22140000000000004	0.008847728898229535
0.22150000000000003	0.008839532372247322
0.22160000000000002	0.00883134398231003
0.2217	0.008823163722133475
0.2218	0.008814991585429963
0.2219	0.008806827565908353
0.22199999999999998	0.008798671657274042
0.22209999999999996	0.008790523853229086
0.22219999999999995	0.008782384147472127
0.22230000000000016	0.00877425253369851
0.22240000000000015	0.008766129005600339
0.22250000000000014	0.008758013556866397
0.22260000000000013	0.0087499061811823
0.22270000000000012	0.008741806872230458
0.2228000000000001	0.008733715623690162
0.2229000000000001	0.008725632429237587
0.2230000000000001	0.008717557282545833
0.22310000000000008	0.00870949017728496
0.22320000000000007	0.008701431107122034
0.22330000000000005	0.008693380065721163
0.22340000000000004	0.00868533704674351
0.22350000000000003	0.008677302043847326
0.22360000000000002	0.008669275050688041
0.2237	0.00866125606091821
0.2238	0.008653245068187628
0.2239	0.00864524206614331
0.22399999999999998	0.008637247048429553
0.22409999999999997	0.008629260008687967
0.22419999999999995	0.008621280940557498
0.22430000000000017	0.008613309837674442
0.22440000000000015	0.008605346693672564
0.22450000000000014	0.008597391502183034
0.22460000000000013	0.008589444256834491
0.22470000000000012	0.008581504951253089
0.2248000000000001	0.008573573579062549
0.2249000000000001	0.008565650133884136
0.2250000000000001	0.008557734609336738
0.22510000000000008	0.008549826999036874
0.22520000000000007	0.008541927296598768
0.22530000000000006	0.008534035495634308
0.22540000000000004	0.00852615158975315
0.22550000000000003	0.008518275572562715
0.22560000000000002	0.008510407437668233
0.2257	0.008502547178672746
0.2258	0.008494694789177205
0.2259	0.008486850262780435
0.22599999999999998	0.00847901359307918
0.22609999999999997	0.008471184773668192
0.22619999999999996	0.008463363798140168
0.22630000000000017	0.008455550660085862
0.22640000000000016	0.008447745353094104
0.22650000000000015	0.008439947870751774
0.22660000000000013	0.00843215820664389
0.22670000000000012	0.00842437635435363
0.2268000000000001	0.008416602307462343
0.2269000000000001	0.008408836059549602
0.2270000000000001	0.008401077604193218
0.22710000000000008	0.008393326934969273
0.22720000000000007	0.008385584045452175
0.22730000000000006	0.008377848929214652
0.22740000000000005	0.008370121579827802
0.22750000000000004	0.008362401990861131
0.22760000000000002	0.008354690155882557
0.2277	0.008346986068458458
0.2278	0.008339289722153713
0.2279	0.00833160111053171
0.22799999999999998	0.008323920227154375
0.22809999999999997	0.008316247065582238
0.22819999999999996	0.008308581619374398
0.22830000000000017	0.008300923882088602
0.22840000000000016	0.008293273847281296
0.22850000000000015	0.008285631508507595
0.22860000000000014	0.008277996859321315
0.22870000000000013	0.008270369893275061
0.22880000000000011	0.008262750603920205
0.2289000000000001	0.008255138984806912
0.2290000000000001	0.00824753502948423
0.22910000000000008	0.008239938731500028
0.22920000000000007	0.008232350084401095
0.22930000000000006	0.00822476908173314
0.22940000000000005	0.008217195717040838
0.22950000000000004	0.008209629983867813
0.22960000000000003	0.008202071875756738
0.22970000000000002	0.008194521386249291
0.2298	0.00818697850888623
0.2299	0.0081794432372074
0.22999999999999998	0.008171915564751778
0.23009999999999997	0.00816439548505747
0.23019999999999996	0.008156882991661788
0.23029999999999995	0.008149378078101215
0.23040000000000016	0.00814188073791146
0.23050000000000015	0.008134390964627551
0.23060000000000014	0.008126908751783733
0.23070000000000013	0.008119434092913585
0.23080000000000012	0.008111966981550044
0.2309000000000001	0.00810450741122538
0.2310000000000001	0.008097055375471274
0.23110000000000008	0.008089610867818833
0.23120000000000007	0.008082173881798584
0.23130000000000006	0.00807474441094056
0.23140000000000005	0.008067322448774257
0.23150000000000004	0.00805990798882873
0.23160000000000003	0.008052501024632558
0.23170000000000002	0.008045101549713904
0.2318	0.00803770955760055
0.2319	0.008030325041819867
0.23199999999999998	0.00802294799589893
0.23209999999999997	0.00801557841336446
0.23219999999999996	0.00800821628774289
0.23229999999999995	0.008000861612560396
0.23240000000000016	0.007993514381342888
0.23250000000000015	0.007986174587616085
0.23260000000000014	0.007978842224905507
0.23270000000000013	0.00797151728673648
0.23280000000000012	0.00796419976663421
0.2329000000000001	0.00795688965812378
0.2330000000000001	0.007949586954730178
0.23310000000000008	0.007942291649978337
0.23320000000000007	0.007935003737393132
0.23330000000000006	0.007927723210499405
0.23340000000000005	0.007920450062822031
0.23350000000000004	0.007913184287885894
0.23360000000000003	0.007905925879215951
0.23370000000000002	0.007898674830337226
0.2338	0.007891431134774831
0.2339	0.007884194786054025
0.23399999999999999	0.007876965777700215
0.23409999999999997	0.007869744103238967
0.23419999999999996	0.007862529756196054
0.23429999999999995	0.007855322730097479
0.23440000000000016	0.007848123018469445
0.23450000000000015	0.007840930614838506
0.23460000000000014	0.007833745512731439
0.23470000000000013	0.007826567705675346
0.23480000000000012	0.007819397187197685
0.2349000000000001	0.0078122339508262615
0.2350000000000001	0.0078050779900892655
0.2351000000000001	0.007797929298515305
0.23520000000000008	0.007790787869633406
0.23530000000000006	0.00778365369697304
0.23540000000000005	0.007776526774064177
0.23550000000000004	0.007769407094437261
0.23560000000000003	0.00776229465162327
0.23570000000000002	0.007755189439153722
0.2358	0.007748091450560695
0.2359	0.007741000679376845
0.236	0.007733917119135465
0.23609999999999998	0.007726840763370447
0.23619999999999997	0.00771977160561636
0.23629999999999995	0.007712709639408431
0.23640000000000017	0.0077056548582825745
0.23650000000000015	0.007698607255775472
0.23660000000000014	0.007691566825424496
0.23670000000000013	0.007684533560767797
0.23680000000000012	0.007677507455344304
0.2369000000000001	0.00767048850269375
0.2370000000000001	0.007663476696356702
0.2371000000000001	0.0076564720298745595
0.23720000000000008	0.0076494744967895946
0.23730000000000007	0.007642484090644984
0.23740000000000006	0.007635500804984789
0.23750000000000004	0.007628524633354013
0.23760000000000003	0.0076215555692986095
0.23770000000000002	0.007614593606365501
0.2378	0.007607638738102613
0.2379	0.007600690958058863
0.238	0.007593750259784224
0.23809999999999998	0.007586816636829703
0.23819999999999997	0.007579890082747398
0.23829999999999996	0.007572970591090486
0.23840000000000017	0.007566058155413254
0.23850000000000016	0.0075591527692711585
0.23860000000000015	0.007552254426220773
0.23870000000000013	0.007545363119819857
0.23880000000000012	0.007538478843627357
0.2389000000000001	0.007531601591203444
0.2390000000000001	0.007524731356109521
0.2391000000000001	0.007517868131908223
0.23920000000000008	0.007511011912163484
0.23930000000000007	0.007504162690440512
0.23940000000000006	0.007497320460305834
0.23950000000000005	0.007490485215327293
0.23960000000000004	0.0074836569490741
0.23970000000000002	0.007476835655116827
0.2398	0.007470021327027414
0.2399	0.007463213958379231
0.24	0.0074564135427470654
0.24009999999999998	0.007449620073707144
0.24019999999999997	0.007442833544837155
0.24029999999999996	0.007436053949716274
0.24040000000000017	0.007429281281925142
0.24050000000000016	0.0074225155350459825
0.24060000000000015	0.007415756702662504
0.24070000000000014	0.007409004778359972
0.24080000000000013	0.007402259755725248
0.24090000000000011	0.0073955216283467535
0.2410000000000001	0.007388790389814544
0.2411000000000001	0.007382066033720279
0.24120000000000008	0.0073753485536572835
0.24130000000000007	0.00736863794322052
0.24140000000000006	0.007361934196006658
0.24150000000000005	0.007355237305614046
0.24160000000000004	0.007348547265642746
0.24170000000000003	0.007341864069694551
0.24180000000000001	0.007335187711373027
0.2419	0.007328518184283469
0.242	0.007321855482032981
0.24209999999999998	0.007315199598230465
0.24219999999999997	0.007308550526486644
0.24229999999999996	0.007301908260414064
0.24239999999999995	0.007295272793627132
0.24250000000000016	0.007288644119742118
0.24260000000000015	0.007282022232377188
0.24270000000000014	0.007275407125152418
0.24280000000000013	0.007268798791689771
0.24290000000000012	0.007262197225613176
0.2430000000000001	0.007255602420548509
0.2431000000000001	0.0072490143701235965
0.24320000000000008	0.007242433067968275
0.24330000000000007	0.007235858507714365
0.24340000000000006	0.007229290682995718
0.24350000000000005	0.0072227295874482175
0.24360000000000004	0.007216175214709787
0.24370000000000003	0.007209627558420424
0.24380000000000002	0.007203086612222207
0.2439	0.007196552369759308
0.244	0.007190024824678025
0.24409999999999998	0.007183503970626774
0.24419999999999997	0.007176989801256119
0.24429999999999996	0.007170482310218796
0.24439999999999995	0.007163981491169691
0.24450000000000016	0.0071574873377658966
0.24460000000000015	0.00715099984366674
0.24470000000000014	0.007144519002533731
0.24480000000000013	0.007138044808030623
0.24490000000000012	0.007131577253823444
0.2450000000000001	0.0071251163335804705
0.2451000000000001	0.007118662040972274
0.24520000000000008	0.007112214369671707
0.24530000000000007	0.007105773313353958
0.24540000000000006	0.007099338865696533
0.24550000000000005	0.00709291102037927
0.24560000000000004	0.007086489771084379
0.24570000000000003	0.007080075111496443
0.24580000000000002	0.007073667035302415
0.2459	0.007067265536191667
0.246	0.007060870607855977
0.24609999999999999	0.007054482243989555
0.24619999999999997	0.007048100438289062
0.24629999999999996	0.007041725184453594
0.24639999999999995	0.007035356476184746
0.24650000000000016	0.007028994307186577
0.24660000000000015	0.007022638671165683
0.24670000000000014	0.007016289561831138
0.24680000000000013	0.007009946972894566
0.24690000000000012	0.007003610898070108
0.2470000000000001	0.006997281331074485
0.2471000000000001	0.006990958265626983
0.2472000000000001	0.00698464169544947
0.24730000000000008	0.006978331614266407
0.24740000000000006	0.006972028015804864
0.24750000000000005	0.00696573089379455
0.24760000000000004	0.006959440241967794
0.24770000000000003	0.00695315605405958
0.24780000000000002	0.006946878323807562
0.2479	0.006940607044952074
0.248	0.006934342211236121
0.2481	0.0069280838164054335
0.24819999999999998	0.006921831854208438
0.24829999999999997	0.006915586318396323
0.24839999999999995	0.006909347202722974
0.24850000000000017	0.0069031145009450495
0.24860000000000015	0.006896888206822016
0.24870000000000014	0.00689066831411606
0.24880000000000013	0.006884454816592194
0.24890000000000012	0.0068782477080182244
0.2490000000000001	0.006872046982164787
0.2491000000000001	0.006865852632805331
0.2492000000000001	0.006859664653716165
0.24930000000000008	0.006853483038676441
0.24940000000000007	0.006847307781468191
0.24950000000000006	0.006841138875876307
0.24960000000000004	0.006834976315688598
0.24970000000000003	0.006828820094695764
0.24980000000000002	0.006822670206691411
0.2499	0.006816526645472087
0.25	0.0068103894048372835
0.2501	0.006804258478589423
0.2502	0.00679813386053391
0.25029999999999997	0.00679201554447912
0.25039999999999996	0.00678590352423641
0.25050000000000017	0.006779797793620128
0.25060000000000016	0.006773698346447667
0.25070000000000014	0.006767605176539408
0.25080000000000013	0.006761518277718775
0.2509000000000001	0.006755437643812227
0.2510000000000001	0.006749363268649288
0.2511000000000001	0.006743295146062552
0.2512000000000001	0.006737233269887683
0.2513000000000001	0.006731177633963443
0.25140000000000007	0.006725128232131682
0.25150000000000006	0.006719085058237366
0.25160000000000005	0.006713048106128586
0.25170000000000003	0.006707017369656572
0.2518	0.006700992842675679
0.2519	0.006694974519043435
0.252	0.006688962392620526
0.2521	0.006682956457270811
0.2522	0.006676956706861349
0.25229999999999997	0.00667096313526237
0.25239999999999996	0.006664975736347345
0.25250000000000017	0.006658994503992927
0.25260000000000016	0.006653019432079042
0.25270000000000015	0.006647050514488813
0.25280000000000014	0.006641087745108641
0.2529000000000001	0.006635131117828167
0.2530000000000001	0.006629180626540307
0.2531000000000001	0.0066232362651412685
0.2532000000000001	0.006617298027530536
0.2533000000000001	0.006611365907610892
0.25340000000000007	0.006605439899288443
0.25350000000000006	0.0065995199964726005
0.25360000000000005	0.006593606193076112
0.25370000000000004	0.006587698483015075
0.2538	0.0065817968602089145
0.2539	0.0065759013185804314
0.254	0.006570011852055783
0.2541	0.006564128454564523
0.2542	0.006558251120039565
0.25429999999999997	0.006552379842417254
0.25439999999999996	0.006546514615637304
0.25450000000000017	0.0065406554336428675
0.25460000000000016	0.00653480229038053
0.25470000000000015	0.006528955179800303
0.25480000000000014	0.006523114095855627
0.2549000000000001	0.006517279032503415
0.2550000000000001	0.006511449983704032
0.2551000000000001	0.006505626943421318
0.2552000000000001	0.00649980990562259
0.2553000000000001	0.006493998864278659
0.25540000000000007	0.006488193813363833
0.25550000000000006	0.006482394746855924
0.25560000000000005	0.006476601658736257
0.25570000000000004	0.006470814542989689
0.2558	0.006465033393604603
0.2559	0.006459258204572942
0.256	0.006453488969890165
0.2561	0.006447725683555325
0.2562	0.0064419683395710225
0.2563	0.0064362169319434415
0.25639999999999996	0.006430471454682346
0.25649999999999995	0.0064247319018011
0.25660000000000016	0.006418998267316645
0.25670000000000015	0.006413270545249584
0.25680000000000014	0.00640754872962408
0.25690000000000013	0.006401832814467962
0.2570000000000001	0.006396122793812666
0.2571000000000001	0.006390418661693287
0.2572000000000001	0.006384720412148567
0.2573000000000001	0.006379028039220895
0.2574000000000001	0.006373341536956343
0.25750000000000006	0.0063676608994046435
0.25760000000000005	0.006361986120619222
0.25770000000000004	0.006356317194657181
0.25780000000000003	0.006350654115579328
0.2579	0.00634499687745018
0.258	0.006339345474337953
0.2581	0.0063336999003145945
0.2582	0.006328060149455775
0.2583	0.006322426215840898
0.25839999999999996	0.006316798093553125
0.25849999999999995	0.006311175776679344
0.25860000000000016	0.006305559259310209
0.25870000000000015	0.00629994853554016
0.25880000000000014	0.006294343599467381
0.25890000000000013	0.0062887444451938555
0.2590000000000001	0.006283151066825326
0.2591000000000001	0.006277563458471364
0.2592000000000001	0.006271981614245315
0.2593000000000001	0.006266405528264344
0.2594000000000001	0.00626083519464943
0.25950000000000006	0.006255270607525376
0.25960000000000005	0.006249711761020804
0.25970000000000004	0.006244158649268181
0.25980000000000003	0.006238611266403822
0.2599	0.006233069606567869
0.26	0.006227533663904345
0.2601	0.006222003432561122
0.2602	0.006216478906689942
0.2603	0.006210960080446427
0.26039999999999996	0.0062054469479900865
0.26049999999999995	0.006199939503484307
0.26060000000000016	0.0061944377410963584
0.26070000000000015	0.0061889416549974685
0.26080000000000014	0.006183451239362714
0.26090000000000013	0.006177966488371114
0.2610000000000001	0.006172487396205597
0.2611000000000001	0.006167013957053028
0.2612000000000001	0.006161546165104203
0.2613000000000001	0.0061560840145538625
0.2614000000000001	0.00615062749960068
0.26150000000000007	0.006145176614447291
0.26160000000000005	0.006139731353300289
0.26170000000000004	0.006134291710370229
0.26180000000000003	0.006128857679871646
0.2619	0.006123429256023024
0.262	0.0061180064330468645
0.2621	0.006112589205169635
0.2622	0.006107177566621798
0.2623	0.006101771511637821
0.26239999999999997	0.006096371034456173
0.26249999999999996	0.006090976129319339
0.26260000000000017	0.006085586790473807
0.26270000000000016	0.006080203012170119
0.26280000000000014	0.0060748247886628125
0.26290000000000013	0.0060694521142104635
0.2630000000000001	0.006064084983075698
0.2631000000000001	0.006058723389525183
0.2632000000000001	0.006053367327829627
0.2633000000000001	0.0060480167922637995
0.2634000000000001	0.006042671777106543
0.26350000000000007	0.006037332276640737
0.26360000000000006	0.0060319982851533525
0.26370000000000005	0.006026669796935437
0.26380000000000003	0.006021346806282116
0.2639	0.006016029307492595
0.264	0.006010717294870179
0.2641	0.006005410762722267
0.2642	0.006000109705360361
0.2643	0.005994814117100065
0.26439999999999997	0.005989523992261103
0.26449999999999996	0.005984239325167312
0.26460000000000017	0.005978960110146633
0.26470000000000016	0.005973686341531176
0.26480000000000015	0.005968418013657148
0.26490000000000014	0.005963155120864898
0.2650000000000001	0.00595789765749891
0.2651000000000001	0.005952645617907835
0.2652000000000001	0.00594739899644445
0.2653000000000001	0.005942157787465701
0.2654000000000001	0.00593692198533269
0.26550000000000007	0.0059316915844106815
0.26560000000000006	0.005926466579069112
0.26570000000000005	0.005921246963681575
0.26580000000000004	0.005916032732625868
0.2659	0.0059108238802839524
0.266	0.005905620401041975
0.2661	0.005900422289290283
0.2662	0.005895229539423404
0.2663	0.005890042145840081
0.26639999999999997	0.0058848601029432525
0.26649999999999996	0.005879683405140055
0.26660000000000017	0.005874512046841842
0.26670000000000016	0.005869346022464209
0.26680000000000015	0.0058641853264269315
0.26690000000000014	0.005859029953154033
0.2670000000000001	0.005853879897073751
0.2671000000000001	0.005848735152618563
0.2672000000000001	0.005843595714225182
0.2673000000000001	0.005838461576334551
0.2674000000000001	0.005833332733391875
0.26750000000000007	0.005828209179846592
0.26760000000000006	0.005823090910152396
0.26770000000000005	0.005817977918767233
0.26780000000000004	0.00581287020015331
0.2679	0.005807767748777097
0.268	0.0058026705591093285
0.2681	0.005797578625625013
0.2682	0.00579249194280342
0.2683	0.005787410505128115
0.26839999999999997	0.005782334307086933
0.26849999999999996	0.005777263343171985
0.26859999999999995	0.0057721976078796864
0.26870000000000016	0.005767137095710725
0.26880000000000015	0.005762081801170108
0.26890000000000014	0.005757031718767125
0.26900000000000013	0.005751986843015359
0.2691000000000001	0.005746947168432712
0.2692000000000001	0.005741912689541388
0.2693000000000001	0.005736883400867901
0.2694000000000001	0.0057318592969430775
0.2695000000000001	0.005726840372302074
0.26960000000000006	0.005721826621484342
0.26970000000000005	0.005716818039033682
0.26980000000000004	0.005711814619498209
0.26990000000000003	0.00570681635743038
0.27	0.005701823247386959
0.2701	0.005696835283929078
0.2702	0.005691852461622182
0.2703	0.0056868747750360785
0.2704	0.005681902218744904
0.27049999999999996	0.005676934787327144
0.27059999999999995	0.005671972475365646
0.27070000000000016	0.0056670152774475945
0.27080000000000015	0.005662063188164556
0.27090000000000014	0.005657116202112437
0.27100000000000013	0.005652174313891493
0.2711000000000001	0.005647237518106377
0.2712000000000001	0.0056423058093660805
0.2713000000000001	0.005637379182283977
0.2714000000000001	0.005632457631477813
0.2715000000000001	0.00562754115156971
0.27160000000000006	0.005622629737186158
0.27170000000000005	0.00561772338295804
0.27180000000000004	0.0056128220835206105
0.27190000000000003	0.0056079258335135235
0.272	0.005603034627580801
0.2721	0.00559814846037087
0.2722	0.005593267326536537
0.2723	0.005588391220735014
0.2724	0.005583520137627917
0.27249999999999996	0.00557865407188124
0.27259999999999995	0.005573793018165386
0.27270000000000016	0.00556893697115517
0.27280000000000015	0.005564085925529814
0.27290000000000014	0.00555923987597294
0.27300000000000013	0.0055543988171725765
0.2731000000000001	0.005549562743821174
0.2732000000000001	0.005544731650615602
0.2733000000000001	0.005539905532257131
0.2734000000000001	0.005535084383451453
0.2735000000000001	0.005530268198908694
0.27360000000000007	0.0055254569733433935
0.27370000000000005	0.005520650701474512
0.27380000000000004	0.00551584937802545
0.27390000000000003	0.005511052997724025
0.274	0.005506261555302486
0.2741	0.005501475045497517
0.2742	0.005496693463050239
0.2743	0.005491916802706201
0.2744	0.005487145059215397
0.27449999999999997	0.0054823782273322585
0.27459999999999996	0.0054776163018156595
0.27470000000000017	0.005472859277428903
0.27480000000000016	0.005468107148939765
0.27490000000000014	0.005463359911120451
0.27500000000000013	0.005458617558747612
0.2751000000000001	0.0054538800866023515
0.2752000000000001	0.005449147489470226
0.2753000000000001	0.005444419762141237
0.2754000000000001	0.005439696899409855
0.2755000000000001	0.005434978896074996
0.27560000000000007	0.005430265746940038
0.27570000000000006	0.0054255574468128065
0.27580000000000005	0.005420853990505596
0.27590000000000003	0.005416155372835174
0.276	0.005411461588622752
0.2761	0.005406772632694006
0.2762	0.005402088499879093
0.2763	0.005397409185012627
0.2764	0.005392734682933692
0.27649999999999997	0.005388064988485832
0.27659999999999996	0.0053834000965170895
0.27670000000000017	0.0053787400018799275
0.27680000000000016	0.005374084699431353
0.27690000000000015	0.005369434184032788
0.27700000000000014	0.005364788450550157
0.2771000000000001	0.005360147493853849
0.2772000000000001	0.00535551130881874
0.2773000000000001	0.005350879890324183
0.2774000000000001	0.005346253233254007
0.2775000000000001	0.005341631332496525
0.27760000000000007	0.005337014182944522
0.27770000000000006	0.0053324017794952805
0.27780000000000005	0.005327794117050562
0.27790000000000004	0.005323191190516611
0.278	0.0053185929948041475
0.2781	0.005313999524828401
0.2782	0.005309410775509066
0.2783	0.005304826741770336
0.2784	0.005300247418540893
0.27849999999999997	0.005295672800753908
0.27859999999999996	0.005291102883347041
0.27870000000000017	0.005286537661262427
0.27880000000000016	0.005281977129446739
0.27890000000000015	0.005277421282851097
0.27900000000000014	0.005272870116431135
0.2791000000000001	0.005268323625146974
0.2792000000000001	0.005263781803963239
0.2793000000000001	0.0052592446478490346
0.2794000000000001	0.005254712151777973
0.2795000000000001	0.005250184310728164
0.27960000000000007	0.005245661119682207
0.27970000000000006	0.005241142573627204
0.27980000000000005	0.0052366286675547555
0.27990000000000004	0.005232119396460955
0.28	0.005227614755346402
0.2801	0.005223114739216189
0.2802	0.005218619343079912
0.2803	0.005214128561951673
0.2804	0.005209642390850064
0.28049999999999997	0.005205160824798182
0.28059999999999996	0.005200683858823623
0.28070000000000017	0.005196211487958484
0.28080000000000016	0.005191743707239385
0.28090000000000015	0.005187280511707425
0.28100000000000014	0.005182821896408205
0.2811000000000001	0.005178367856391841
0.2812000000000001	0.005173918386712944
0.2813000000000001	0.005169473482430635
0.2814000000000001	0.0051650331386085295
0.2815000000000001	0.005160597350314754
0.2816000000000001	0.005156166112621934
0.28170000000000006	0.005151739420607207
0.28180000000000005	0.005147317269352206
0.28190000000000004	0.005142899653943062
0.28200000000000003	0.005138486569470436
0.2821	0.005134078011029464
0.2822	0.0051296739737198
0.2823	0.005125274452645602
0.2824	0.005120879442915537
0.2825	0.005116488939642763
0.28259999999999996	0.005112102937944948
0.28269999999999995	0.0051077214329442715
0.28280000000000016	0.005103344419767395
0.28290000000000015	0.005098971893545526
0.28300000000000014	0.005094603849414337
0.28310000000000013	0.005090240282514017
0.2832000000000001	0.005085881187989258
0.2833000000000001	0.00508152656098926
0.2834000000000001	0.00507717639666771
0.2835000000000001	0.005072830690182825
0.2836000000000001	0.005068489436697301
0.28370000000000006	0.005064152631378348
0.28380000000000005	0.005059820269397673
0.28390000000000004	0.005055492345931491
0.28400000000000003	0.005051168856160508
0.2841	0.005046849795269946
0.2842	0.005042535158449513
0.2843	0.005038224940893428
0.2844	0.00503391913780041
0.2845	0.005029617744373671
0.28459999999999996	0.005025320755820923
0.28469999999999995	0.00502102816735439
0.28480000000000016	0.005016739974190765
0.28490000000000015	0.005012456171551283
0.28500000000000014	0.005008176754661639
0.28510000000000013	0.0050039017187520456
0.2852000000000001	0.004999631059057198
0.2853000000000001	0.0049953647708163
0.2854000000000001	0.004991102849273044
0.2855000000000001	0.004986845289675615
0.2856000000000001	0.004982592087276699
0.28570000000000007	0.004978343237333478
0.28580000000000005	0.004974098735107615
0.28590000000000004	0.004969858575865277
0.28600000000000003	0.004965622754877121
0.2861	0.00496139126741829
0.2862	0.0049571641087684205
0.2863	0.004952941274211647
0.2864	0.0049487227590365775
0.2865	0.004944508558536317
0.28659999999999997	0.00494029866800846
0.28669999999999995	0.00493609308275509
0.28680000000000017	0.004931891798082762
0.28690000000000015	0.004927694809302542
0.28700000000000014	0.004923502111729964
0.28710000000000013	0.004919313700685042
0.2872000000000001	0.004915129571492283
0.2873000000000001	0.004910949719480666
0.2874000000000001	0.0049067741399836644
0.2875000000000001	0.004902602828339227
0.2876000000000001	0.004898435779889772
0.28770000000000007	0.004894272989982215
0.28780000000000006	0.004890114453967933
0.28790000000000004	0.0048859601672027846
0.28800000000000003	0.004881810125047108
0.2881	0.00487766432286572
0.2882	0.0048735227560278965
0.2883	0.004869385419907402
0.2884	0.004865252309882459
0.2885	0.0048611234213357755
0.28859999999999997	0.004856998749654517
0.28869999999999996	0.004852878290230325
0.28880000000000017	0.004848762038459296
0.28890000000000016	0.004844649989742027
0.28900000000000015	0.00484054213948354
0.28910000000000013	0.004836438483093344
0.2892000000000001	0.004832339015985404
0.2893000000000001	0.004828243733578151
0.2894000000000001	0.004824152631294472
0.2895000000000001	0.004820065704561722
0.2896000000000001	0.00481598294881171
0.28970000000000007	0.004811904359480696
0.28980000000000006	0.004807829932009412
0.28990000000000005	0.004803759661843025
0.29000000000000004	0.0047996935444311745
0.2901	0.004795631575227941
0.2902	0.004791573749691865
0.2903	0.004787520063285926
0.2904	0.004783470511477565
0.2905	0.004779425089738657
0.29059999999999997	0.004775383793545532
0.29069999999999996	0.0047713466183789705
0.29080000000000017	0.004767313559724169
0.29090000000000016	0.004763284613070813
0.29100000000000015	0.004759259773912987
0.29110000000000014	0.004755239037749235
0.2912000000000001	0.004751222400082524
0.2913000000000001	0.004747209856420278
0.2914000000000001	0.004743201402274343
0.2915000000000001	0.004739197033160999
0.2916000000000001	0.004735196744600963
0.29170000000000007	0.004731200532119382
0.29180000000000006	0.004727208391245825
0.29190000000000005	0.0047232203175143015
0.29200000000000004	0.004719236306463235
0.2921	0.004715256353635487
0.2922	0.00471128045457833
0.2923	0.004707308604843465
0.2924	0.004703340799987011
0.2925	0.004699377035569509
0.29259999999999997	0.004695417307155913
0.29269999999999996	0.0046914616103155985
0.29280000000000017	0.004687509940622336
0.29290000000000016	0.004683562293654344
0.29300000000000015	0.004679618664994228
