0.24609999999999999	0.02653825926571293
0.24619999999999997	0.026496310675531754
0.24629999999999996	0.02645444358653775
0.24639999999999995	0.02641265781307219
0.24650000000000016	0.02637095316995413
0.24660000000000015	0.02632932947247949
0.24670000000000014	0.026287786536419114
0.24680000000000013	0.026246324178017814
0.24690000000000012	0.026204942213992968
0.2470000000000001	0.026163640461533157
0.2471000000000001	0.026122418738296863
0.2472000000000001	0.026081276862411153
0.24730000000000008	0.026040214652470337
0.24740000000000006	0.02599923192753469
0.24750000000000005	0.025958328507129105
0.24760000000000004	0.025917504211241824
0.24770000000000003	0.025876758860323115
0.24780000000000002	0.025836092275283985
0.2479	0.025795504277494875
0.248	0.025754994688784394
0.2481	0.025714563331437998
0.24819999999999998	0.025674210028196743
0.24829999999999997	0.025633934602255992
0.24839999999999995	0.02559373687726414
0.24850000000000017	0.02555361667732124
0.24860000000000015	0.025513573826978133
0.24870000000000014	0.025473608151234613
0.24880000000000013	0.025433719475538543
0.24890000000000012	0.025393907625784494
0.2490000000000001	0.02535417242831251
0.2491000000000001	0.025314513709906863
0.2492000000000001	0.025274931297794782
0.24930000000000008	0.025235425019645246
0.24940000000000007	0.025195994703567717
0.24950000000000006	0.025156640178110933
0.24960000000000004	0.025117361272261655
0.24970000000000003	0.02507815781544346
0.24980000000000002	0.025039029637515513
0.2499	0.024999976568771332
0.25	0.0249609984399376
0.2501	0.024922095082172926
0.2502	0.024883266327066673
0.25029999999999997	0.024844512006637703
0.25039999999999996	0.024805831953333232
0.25050000000000017	0.024767226000027502
0.25060000000000016	0.02472869398002095
0.25070000000000014	0.024690235727038504
0.25080000000000013	0.024651851075228742
0.2509000000000001	0.024613539859162606
0.2510000000000001	0.02457530191383224
0.2511000000000001	0.024537137074649804
0.2512000000000001	0.02449904517744631
0.2513000000000001	0.02446102605847044
0.25140000000000007	0.024423079554387397
0.25150000000000006	0.024385205502277726
0.25160000000000005	0.02434740373963617
0.25170000000000003	0.024309674104370488
0.2518	0.024272016434800342
0.2519	0.024234430569656122
0.252	0.024196916348077805
0.2521	0.024159473609613815
0.2522	0.024122102194219883
0.25229999999999997	0.024084801942257917
0.25239999999999996	0.024047572694494868
0.25250000000000017	0.024010414292101503
0.25260000000000016	0.023973326576651643
0.25270000000000015	0.023936309390120522
0.25280000000000014	0.023899362574884002
0.2529000000000001	0.02386248597371737
0.2530000000000001	0.02382567942979425
0.2531000000000001	0.023788942786685464
0.2532000000000001	0.023752275888357946
0.2533000000000001	0.02371567857917364
0.25340000000000007	0.023679150703888385
0.25350000000000006	0.02364269210765084
0.25360000000000005	0.023606302636001372
0.25370000000000004	0.023569982134870993
0.2538	0.02353373045058025
0.2539	0.023497547429838138
0.254	0.02346143291974105
0.2541	0.023425386767771686
0.2542	0.023389408821797967
0.25429999999999997	0.02335349893007197
0.25439999999999996	0.02331765694122889
0.25450000000000017	0.023281882704285856
0.25460000000000016	0.023246176068641218
0.25470000000000015	0.023210536884072985
0.25480000000000014	0.023174965000738124
0.2549000000000001	0.023139460269171404
0.2550000000000001	0.02310402254028435
0.2551000000000001	0.023068651665364207
0.2552000000000001	0.0230333474960729
0.2553000000000001	0.022998109884445974
0.25540000000000007	0.022962938682891593
0.25550000000000006	0.022927833744189472
0.25560000000000005	0.02289279492148987
0.25570000000000004	0.022857822068312567
0.2558	0.022822915038545815
0.2559	0.022788073686445337
0.256	0.022753297866633316
0.2561	0.02271858743409736
0.2562	0.0226839422441895
0.2563	0.022649362152625196
0.25639999999999996	0.022614847015482307
0.25649999999999995	0.0225803966892001
0.25660000000000016	0.022546011030578173
0.25670000000000015	0.022511689896775773
0.25680000000000014	0.02247743314531033
0.25690000000000013	0.022443240634056776
0.2570000000000001	0.02240911222124649
0.2571000000000001	0.022375047765466293
0.2572000000000001	0.02234104712565749
0.2573000000000001	0.022307110161114873
0.2574000000000001	0.022273236731485752
0.25750000000000006	0.022239426696768982
0.25760000000000005	0.022205679917313998
0.25770000000000004	0.022171996253819833
0.25780000000000003	0.022138375567334154
0.2579	0.022104817719252327
0.258	0.022071322571316422
0.2581	0.02203788998561428
0.2582	0.02200451982457855
0.2583	0.021971211950985746
0.25839999999999996	0.02193796622795528
0.25849999999999995	0.021904782518948555
0.25860000000000016	0.021871660687767903
0.25870000000000015	0.021838600598555972
0.25880000000000014	0.02180560211579434
0.25890000000000013	0.02177266510430287
0.2590000000000001	0.021739789429238706
0.2591000000000001	0.021706974956095353
0.2592000000000001	0.021674221550701745
0.2593000000000001	0.021641529079221324
0.2594000000000001	0.021608897408151112
0.25950000000000006	0.0215763264043208
0.25960000000000005	0.021543815934891842
0.25970000000000004	0.021511365867356528
0.25980000000000003	0.021478976069537078
0.2599	0.021446646409584744
0.26	0.02141437675597889
0.2601	0.021382166977526113
0.2602	0.021350016943359324
0.2603	0.021317926522936858
0.26039999999999996	0.021285895586041586
0.26049999999999995	0.02125392400278001
0.26060000000000016	0.021222011643581323
0.26070000000000015	0.021190158379196803
0.26080000000000014	0.02115836408069848
0.26090000000000013	0.02112662861947858
0.2610000000000001	0.021094951867248538
0.2611000000000001	0.02106333369603814
0.2612000000000001	0.021031773978194664
0.2613000000000001	0.021000272586381978
0.2614000000000001	0.0209688293935797
0.26150000000000007	0.020937444273082324
0.26160000000000005	0.020906117098498343
0.26170000000000004	0.020874847743749415
0.26180000000000003	0.02084363608306949
0.2619	0.020812481991003953
0.262	0.02078138534240878
0.2621	0.02075034601244969
0.2622	0.02071936387660128
0.2623	0.0206884388106462
0.26239999999999997	0.0206575706906743
0.26249999999999996	0.02062675939308179
0.26260000000000017	0.020596004794570348
0.26270000000000016	0.020565306772146533
0.26280000000000014	0.02053466520312057
0.26290000000000013	0.020504079965105764
0.2630000000000001	0.02047355093601764
0.2631000000000001	0.020443077994073067
0.2632000000000001	0.0204126610177895
0.2633000000000001	0.020382299885984105
0.2634000000000001	0.020351994477772962
0.26350000000000007	0.020321744672570256
0.26360000000000006	0.020291550350087447
0.26370000000000005	0.020261411390332475
0.26380000000000003	0.020231327673608943
0.2639	0.02020129908051531
0.264	0.020171325491944093
0.2641	0.020141406789081058
0.2642	0.020111542853404434
0.2643	0.020081733566684096
0.26439999999999997	0.020051978810980794
0.26449999999999996	0.020022278468645342
0.26460000000000017	0.019992632422317764
0.26470000000000016	0.019963040554926793
0.26480000000000015	0.019933502749688657
0.26490000000000014	0.019904018890106588
0.2650000000000001	0.019874588859969945
0.2651000000000001	0.019845212543353478
0.2652000000000001	0.019815889824616514
0.2653000000000001	0.019786620588402196
0.2654000000000001	0.01975740471963672
0.26550000000000007	0.019728242103528568
0.26560000000000006	0.019699132625567703
0.26570000000000005	0.019670076171524862
0.26580000000000004	0.01964107262745075
0.2659	0.019612121879675305
0.266	0.01958322381480692
0.2661	0.0195543783197317
0.2662	0.019525585281612707
0.2663	0.019496844587889205
0.26639999999999997	0.019468156126275917
0.26649999999999996	0.01943951978476227
0.26660000000000017	0.019410935451611596
0.26670000000000016	0.019382403015360625
0.26680000000000015	0.019353922364818397
0.26690000000000014	0.019325493389065734
0.2670000000000001	0.01929711597745448
0.2671000000000001	0.019268790019606748
0.2672000000000001	0.01924051540541419
0.2673000000000001	0.019212292025037263
0.2674000000000001	0.019184119768904512
0.26750000000000007	0.019155998527711837
0.26760000000000006	0.019127928192421772
0.26770000000000005	0.01909990865426277
0.26780000000000004	0.019071939804728467
0.2679	0.019044021535576976
0.268	0.019016153738830182
0.2681	0.018988336306773008
0.2682	0.01896056913195272
0.2683	0.018932852107178214
0.26839999999999997	0.018905185125519308
0.26849999999999996	0.01887756808030603
0.26859999999999995	0.018850000865127937
0.26870000000000016	0.01882248337383333
0.26880000000000015	0.018795015500528815
0.26890000000000014	0.01876759713957823
0.26900000000000013	0.018740228185602212
0.2691000000000001	0.018712908533477415
0.2692000000000001	0.018685638078335846
0.2693000000000001	0.01865841671556416
0.2694000000000001	0.01863124434080299
0.2695000000000001	0.018604120849946254
0.26960000000000006	0.01857704613914046
0.26970000000000005	0.018550020104784043
0.26980000000000004	0.018523042643526687
0.26990000000000003	0.018496113652268636
0.27	0.018469233028160035
0.2701	0.01844240066860024
0.2702	0.018415616471237153
0.2703	0.018388880333966573
0.2704	0.018362192154931498
0.27049999999999996	0.018335551832521484
0.27059999999999995	0.018308959265371978
0.27070000000000016	0.01828241435236358
0.27080000000000015	0.01825591699262165
0.27090000000000014	0.018229467085515268
0.27100000000000013	0.018203064530656836
0.2711000000000001	0.018176709227901357
0.2712000000000001	0.018150401077345783
0.2713000000000001	0.018124139979328373
0.2714000000000001	0.018097925834428034
0.2715000000000001	0.018071758543463684
0.27160000000000006	0.018045638007493602
0.27170000000000005	0.018019564127814795
0.27180000000000004	0.017993536805962353
0.27190000000000003	0.017967555943708805
0.272	0.017941621443063497
0.2721	0.017915733206271937
0.2722	0.017889891135815187
0.2723	0.01786409513440921
0.2724	0.017838345105004257
0.27249999999999996	0.01781264095078423
0.27259999999999995	0.017786982575166064
0.27270000000000016	0.017761369881799032
0.27280000000000015	0.01773580277456438
0.27290000000000014	0.01771028115757433
0.27300000000000013	0.017684804935171716
0.2731000000000001	0.0176593740119293
0.2732000000000001	0.017633988292649155
0.2733000000000001	0.017608647682362068
0.2734000000000001	0.017583352086326907
0.2735000000000001	0.017558101410030023
0.27360000000000007	0.017532895559184646
0.27370000000000005	0.017507734439730277
0.27380000000000004	0.01748261795783207
0.27390000000000003	0.017457546019880258
0.274	0.01743251853248953
0.2741	0.017407535402498432
0.2742	0.01738259653696879
0.2743	0.01735770184318509
0.2744	0.01733285122865391
0.27449999999999997	0.0173080446011033
0.27459999999999996	0.017283281868482214
0.27470000000000017	0.017258562938959852
0.27480000000000016	0.017233887720925316
0.27490000000000014	0.01720925612298666
0.27500000000000013	0.017184668053970564
0.2751000000000001	0.017160123422921666
0.2752000000000001	0.017135622139101993
0.2753000000000001	0.0171111641119904
0.2754000000000001	0.017086749251281973
0.2755000000000001	0.01706237746688745
0.27560000000000007	0.017038048668932663
0.27570000000000006	0.01701376276775797
0.27580000000000005	0.016989519673917663
0.27590000000000003	0.016965319298179418
0.276	0.016941161551523722
0.2761	0.016917046345143308
0.2762	0.016892973590442593
0.2763	0.016868943199037114
0.2764	0.016844955082752973
0.27649999999999997	0.01682100915362627
0.27659999999999996	0.016797105323902554
0.27670000000000017	0.016773243506036206
0.27680000000000016	0.01674942361269011
0.27690000000000015	0.01672564555673477
0.27700000000000014	0.016701909251247978
0.2771000000000001	0.016678214609514214
0.2772000000000001	0.01665456154502409
0.2773000000000001	0.016630949971473814
0.2774000000000001	0.016607379802764635
0.2775000000000001	0.016583850953002313
0.27760000000000007	0.01656036333649657
0.27770000000000006	0.01653691686776055
0.27780000000000005	0.016513511461510283
0.27790000000000004	0.016490147032664153
0.278	0.016466823496342348
0.2781	0.016443540767866346
0.2782	0.01642029876275837
0.2783	0.016397097396740865
0.2784	0.016373936585735962
0.27849999999999997	0.016350816245864954
0.27859999999999996	0.016327736293447775
0.27870000000000017	0.016304696645002417
0.27880000000000016	0.016281697217244616
0.27890000000000015	0.016258737927087024
0.27900000000000014	0.016235818691638888
0.2791000000000001	0.01621293942820549
0.2792000000000001	0.016190100054287625
0.2793000000000001	0.01616730048758109
0.2794000000000001	0.01614454064597615
0.2795000000000001	0.016121820447557063
0.27960000000000007	0.016099139810601532
0.27970000000000006	0.016076498653580223
0.27980000000000005	0.01605389689515624
0.27990000000000004	0.016031334454184618
0.28	0.016008811249711836
0.2801	0.01598632720097529
0.2802	0.015963882227402814
0.2803	0.015941476248612155
0.2804	0.015919109184410495
0.28049999999999997	0.015896780954793934
0.28059999999999996	0.015874491479947017
0.28070000000000017	0.01585224068024217
0.28080000000000016	0.015830028476239405
0.28090000000000015	0.015807854788685544
0.28100000000000014	0.01578571953851391
0.2811000000000001	0.01576362264684381
0.2812000000000001	0.015741564034980015
0.2813000000000001	0.01571954362441231
0.2814000000000001	0.01569756133681498
0.2815000000000001	0.015675617094046336
0.2816000000000001	0.01565371081814824
0.28170000000000006	0.015631842431345612
0.28180000000000005	0.01561001185604596
0.28190000000000004	0.015588219014838887
0.28200000000000003	0.015566463830495638
0.2821	0.015544746225968601
0.2822	0.015523066124390845
0.2823	0.015501423449075647
0.2824	0.01547981812351601
0.2825	0.01545825007138421
0.28259999999999996	0.015436719216531317
0.28269999999999995	0.015415225482986713
0.28280000000000016	0.015393768794957617
0.28290000000000015	0.01537234907682877
0.28300000000000014	0.015350966253161706
0.28310000000000013	0.01532962024869448
0.2832000000000001	0.01530831098834116
0.2833000000000001	0.01528703839719135
0.2834000000000001	0.015265802400509763
0.2835000000000001	0.01524460292373573
0.2836000000000001	0.015223439892482775
0.28370000000000006	0.015202313232538137
0.28380000000000005	0.01518122286986233
0.28390000000000004	0.015160168730588685
0.28400000000000003	0.01513915074102291
0.2841	0.015118168827642617
0.2842	0.01509722291709691
0.2843	0.0150763129362059
0.2844	0.01505543881196029
0.2845	0.01503460047152091
0.28459999999999996	0.015013797842218285
0.28469999999999995	0.014993030851552201
0.28480000000000016	0.014972299427191192
0.28490000000000015	0.014951603496972306
0.28500000000000014	0.0149309429889004
0.28510000000000013	0.014910317831147858
0.2852000000000001	0.014889727952054132
0.2853000000000001	0.014869173280125299
0.2854000000000001	0.014848653744033635
0.2855000000000001	0.01482816927261717
0.2856000000000001	0.01480771979487928
0.28570000000000007	0.014787305239988228
0.28580000000000005	0.01476692553727676
0.28590000000000004	0.014746580616241673
0.28600000000000003	0.014726270406543382
0.2861	0.014705994838005497
0.2862	0.014685753840614412
0.2863	0.014665547344518866
0.2864	0.014645375280029528
0.2865	0.014625237577618588
0.28659999999999997	0.014605134167919323
0.28669999999999995	0.014585064981725689
0.28680000000000017	0.014565029949991858
0.28690000000000015	0.014545029003831977
0.28700000000000014	0.014525062074519497
0.28710000000000013	0.014505129093486934
0.2872000000000001	0.0144852299923254
0.2873000000000001	0.01446536470278422
0.2874000000000001	0.014445533156770494
0.2875000000000001	0.014425735286348714
0.2876000000000001	0.01440597102374034
0.28770000000000007	0.014386240301323397
0.28780000000000006	0.01436654305163208
0.28790000000000004	0.014346879207356344
0.28800000000000003	0.014327248701341493
0.2881	0.0143076514665878
0.2882	0.014288087436250093
0.2883	0.01426855654363735
0.2884	0.014249058722212314
0.2885	0.0142295939055911
0.28859999999999997	0.014210162027542784
0.28869999999999996	0.01419076302198901
0.28880000000000017	0.014171396823003574
0.28890000000000016	0.014152063364812183
0.28900000000000015	0.014132762581791813
0.28910000000000013	0.014113494408470494
0.2892000000000001	0.014094258779526869
0.2893000000000001	0.014075055629789819
0.2894000000000001	0.014055884894238068
0.2895000000000001	0.014036746507999801
0.2896000000000001	0.014017640406352274
0.28970000000000007	0.01399856652472144
0.28980000000000006	0.013979524798681555
0.28990000000000005	0.013960515163954811
0.29000000000000004	0.013941537556410939
0.2901	0.01392259191206685
0.2902	0.013903678167086235
0.2903	0.013884796257779209
0.2904	0.013865946120601916
0.2905	0.013847127692156172
0.29059999999999997	0.013828340909189073
0.29069999999999996	0.013809585708592644
0.29080000000000017	0.013790862027403402
0.29090000000000016	0.01377216980280217
0.29100000000000015	0.013753508972113446
0.29110000000000014	0.013734879472805217
0.2912000000000001	0.013716281242488528
0.2913000000000001	0.013697714218917127
0.2914000000000001	0.013679178339987105
0.2915000000000001	0.013660673543736523
0.2916000000000001	0.013642199768345048
0.29170000000000007	0.0136237569521336
0.29180000000000006	0.013605345033563978
0.29190000000000005	0.01358696395123851
0.29200000000000004	0.013568613643899687
0.2921	0.013550294050429809
0.2922	0.013532005109850627
0.2923	0.01351374676132298
0.2924	0.013495518944146453
0.2925	0.01347732159775901
0.29259999999999997	0.013459154661736647
0.29269999999999996	0.013441018075793038
0.29280000000000017	0.013422911779779141
0.29290000000000016	0.013404835713683014
0.29300000000000015	0.013386789817629221
0.29310000000000014	0.013368774031878642
0.2932000000000001	0.013350788296828092
0.2933000000000001	0.013332832553009965
0.2934000000000001	0.013314906741091901
0.2935000000000001	0.013297010801876431
0.2936000000000001	0.013279144676300631
0.29370000000000007	0.013261308305435792
0.29380000000000006	0.013243501630487072
0.29390000000000005	0.013225724592793146
0.29400000000000004	0.013207977133825887
0.29410000000000003	0.013190259195190004
0.2942	0.01317257071862272
0.2943	0.013154911645993434
0.2944	0.01313728191930337
0.2945	0.013119681480685264
0.2946	0.013102110272403012
0.29469999999999996	0.013084568236851345
0.2948000000000002	0.01306705531655546
0.29490000000000016	0.013049571454170834
0.29500000000000015	0.013032116592482674
0.29510000000000014	0.01301469067440573
0.29520000000000013	0.012997293642983935
0.2953000000000001	0.012979925441390079
0.2954000000000001	0.012962586012925473
0.2955000000000001	0.01294527530101963
0.2956000000000001	0.012927993249229946
0.2957000000000001	0.012910739801241359
0.29580000000000006	0.012893514900866045
0.29590000000000005	0.012876318492043076
0.29600000000000004	0.012859150518838118
0.29610000000000003	0.012842010925443098
0.2962	0.012824899656175889
0.2963	0.01280781665547999
0.2964	0.012790761867924204
0.2965	0.012773735238202336
0.2966	0.012756736711132855
0.29669999999999996	0.012739766231658602
0.29679999999999995	0.01272282374484645
0.29690000000000016	0.01270590919588698
0.29700000000000015	0.012689022530094296
0.29710000000000014	0.012672163692905507
0.29720000000000013	0.012655332629880549
0.2973000000000001	0.012638529286701845
0.2974000000000001	0.012621753609174008
0.2975000000000001	0.012605005543223505
0.2976000000000001	0.012588285034898377
0.2977000000000001	0.01257159203036792
0.29780000000000006	0.012554926475922372
0.29790000000000005	0.012538288317972627
0.29800000000000004	0.01252167750304992
0.29810000000000003	0.01250509397780551
0.2982	0.012488537689010414
0.2983	0.012472008583555067
0.2984	0.012455506608449043
0.2985	0.012439031710820753
0.2986	0.012422583837917136
0.29869999999999997	0.012406162937103376
0.29879999999999995	0.012389768955862591
0.29890000000000017	0.012373401841795511
0.29900000000000015	0.012357061542620312
0.29910000000000014	0.012340748006172126
0.29920000000000013	0.012324461180402872
0.2993000000000001	0.01230820101338093
0.2994000000000001	0.012291967453290868
0.2995000000000001	0.012275760448433115
0.2996000000000001	0.012259579947223709
0.2997000000000001	0.01224342589819397
0.29980000000000007	0.012227298249990245
0.29990000000000006	0.01221119695137359
0.30000000000000004	0.012195121951219506
0.30010000000000003	0.012179073198517633
0.3002	0.012163050642371479
0.3003	0.012147054231998125
0.3004	0.012131083916727946
0.3005	0.012115139646004322
0.3006	0.012099221369383358
0.30069999999999997	0.01208332903653361
0.30079999999999996	0.012067462597235784
0.30090000000000017	0.012051622001382439
0.30100000000000016	0.01203580719897784
0.30110000000000015	0.012020018140137466
0.30120000000000013	0.012004254775087878
0.3013000000000001	0.011988517054166401
0.3014000000000001	0.011972804927820846
0.3015000000000001	0.011957118346609247
0.3016000000000001	0.011941457261199568
0.3017000000000001	0.011925821622369439
0.30180000000000007	0.011910211381005878
0.30190000000000006	0.011894626488105025
0.30200000000000005	0.011879066894771861
0.30210000000000004	0.011863532552219938
0.3022	0.011848023411771115
0.3023	0.01183253942485528
0.3024	0.011817080543010087
0.3025	0.011801646717880683
0.3026	0.011786237901219437
0.30269999999999997	0.011770854044885688
0.30279999999999996	0.011755495100845458
0.30290000000000017	0.011740161021171166
0.30300000000000016	0.0117248517580415
0.30310000000000015	0.011709567263740943
0.30320000000000014	0.011694307490659642
0.3033000000000001	0.011679072391293118
0.3034000000000001	0.011663861918242011
0.3035000000000001	0.011648676024211798
0.3036000000000001	0.011633514662012555
0.3037000000000001	0.011618377784558678
0.30380000000000007	0.011603265344868639
0.30390000000000006	0.011588177296064718
0.30400000000000005	0.01157311359137275
0.30410000000000004	0.011558074184121867
0.3042	0.011543059027744237
0.3043	0.011528068075774818
0.3044	0.011513101281851094
0.3045	0.011498158599712826
0.3046	0.011483239983201797
0.30469999999999997	0.011468345386261555
0.30479999999999996	0.011453474762937172
0.30490000000000017	0.011438628067374947
0.30500000000000016	0.011423805253822292
0.30510000000000015	0.01140900627662729
0.30520000000000014	0.011394231090238563
0.3053000000000001	0.01137947964920501
0.3054000000000001	0.01136475190817554
0.3055000000000001	0.011350047821898837
0.3056000000000001	0.011335367345223106
0.3057000000000001	0.011320710433095835
0.30580000000000007	0.01130607704056354
0.30590000000000006	0.011291467122771529
0.30600000000000005	0.011276880634963647
0.30610000000000004	0.011262317532482049
0.3062	0.011247777770766942
0.3063	0.01123326130535635
0.3064	0.011218768091885871
0.3065	0.011204298086088438
0.3066	0.011189851243794078
0.3067	0.011175427520929669
0.30679999999999996	0.01116102687351871
0.3069000000000002	0.011146649257681038
0.30700000000000016	0.011132294629632732
0.30710000000000015	0.011117962945685676
0.30720000000000014	0.011103654162247453
0.30730000000000013	0.011089368235821075
0.3074000000000001	0.011075105123004752
0.3075000000000001	0.011060864780491658
0.3076000000000001	0.011046647165069692
0.3077000000000001	0.011032452233621249
0.3078000000000001	0.01101827994312299
0.30790000000000006	0.011004130250645602
0.30800000000000005	0.010990003113353578
0.30810000000000004	0.010975898488504977
0.30820000000000003	0.010961816333451195
0.3083	0.010947756605636743
0.3084	0.010933719262599017
0.3085	0.010919704261968055
0.3086	0.010905711561466334
0.3087	0.010891741118908524
0.30879999999999996	0.010877792892201267
0.30889999999999995	0.01086386683934296
0.30900000000000016	0.010849962918423484
0.30910000000000015	0.010836081087624117
0.30920000000000014	0.010822221305217115
0.30930000000000013	0.010808383529565622
0.3094000000000001	0.010794567719123405
0.3095000000000001	0.01078077383243464
0.3096000000000001	0.010767001828133694
0.3097000000000001	0.010753251664944891
0.3098000000000001	0.010739523301682308
0.30990000000000006	0.01072581669724954
0.31000000000000005	0.010712131810639496
0.31010000000000004	0.010698468600934168
0.31020000000000003	0.010684827027304418
0.3103	0.010671207049009765
0.3104	0.010657608625398166
0.3105	0.01064403171590579
0.3106	0.010630476280056818
0.3107	0.010616942277463222
0.31079999999999997	0.010603429667824548
0.31089999999999995	0.010589938410927702
0.31100000000000017	0.010576468466646713
0.31110000000000015	0.010563019794942636
0.31120000000000014	0.010549592355863158
0.31130000000000013	0.010536186109542513
0.3114000000000001	0.010522801016201237
0.3115000000000001	0.01050943703614595
0.3116000000000001	0.010496094129769172
0.3117000000000001	0.010482772257549077
0.3118000000000001	0.010469471380049316
0.31190000000000007	0.010456191457918792
0.31200000000000006	0.010442932451891459
0.31210000000000004	0.010429694322786112
0.31220000000000003	0.010416477031506182
0.3123	0.010403280539039531
0.3124	0.010390104806458248
0.3125	0.010376949794918437
0.3126	0.010363815465660021
0.3127	0.010350701780006537
0.31279999999999997	0.010337608699364927
0.31289999999999996	0.010324536185225346
0.31300000000000017	0.01031148419916092
0.31310000000000016	0.010298452702827669
0.31320000000000014	0.010285441657964122
0.31330000000000013	0.010272451026391247
0.3134000000000001	0.010259480770012212
0.3135000000000001	0.010246530850812185
0.3136000000000001	0.010233601230858142
0.3137000000000001	0.010220691872298666
0.3138000000000001	0.010207802737363741
0.31390000000000007	0.010194933788364575
0.31400000000000006	0.010182084987693378
0.31410000000000005	0.010169256297823188
0.31420000000000003	0.010156447681307659
0.3143	0.010143659100780878
0.3144	0.010130890518957162
0.3145	0.01011814189863087
0.3146	0.010105413202676205
0.3147	0.010092704394047025
0.31479999999999997	0.010080015435776643
0.31489999999999996	0.010067346290977651
0.31500000000000017	0.01005469692284168
0.31510000000000016	0.010042067294639334
0.31520000000000015	0.01002945736971983
0.31530000000000014	0.010016867111510919
0.3154000000000001	0.010004296483518667
0.3155000000000001	0.009991745449327266
0.3156000000000001	0.009979213972598853
0.3157000000000001	0.009966702017073307
0.3158000000000001	0.009954209546568078
0.31590000000000007	0.00994173652497799
0.31600000000000006	0.009929282916275059
0.31610000000000005	0.009916848684508303
0.31620000000000004	0.009904433793803562
0.3163	0.009892038208363306
0.3164	0.009879661892466461
0.3165	0.00986730481046821
0.3166	0.009854966926799828
0.3167	0.009842648205968484
0.31679999999999997	0.009830348612557062
0.31689999999999996	0.009818068111223984
0.31700000000000017	0.009805806666702999
0.31710000000000016	0.009793564243803107
0.31720000000000015	0.009781340807408221
0.31730000000000014	0.009769136322477091
0.3174000000000001	0.009756950754043103
0.3175000000000001	0.009744784067214086
0.3176000000000001	0.009732636227172154
0.3177000000000001	0.009720507199173514
0.3178000000000001	0.009708396948548288
0.31790000000000007	0.009696305440700347
0.31800000000000006	0.009684232641107115
0.31810000000000005	0.009672178515319414
0.31820000000000004	0.009660143028961276
0.3183	0.009648126147729766
0.3184	0.009636127837394816
0.3185	0.009624148063799045
0.3186	0.009612186792857585
0.3187	0.009600243990557906
0.3188	0.009588319622959647
0.31889999999999996	0.009576413656194443
0.3190000000000002	0.009564526056465723
0.31910000000000016	0.009552656790048648
0.31920000000000015	0.009540805823289776
0.31930000000000014	0.009528973122607006
0.31940000000000013	0.009517158654489365
0.3195000000000001	0.009505362385496862
0.3196000000000001	0.009493584282260294
0.3197000000000001	0.009481824311481098
0.3198000000000001	0.00947008243993116
0.3199000000000001	0.009458358634452671
0.32000000000000006	0.009446652861957944
0.32010000000000005	0.009434965089429249
0.32020000000000004	0.009423295283918649
0.32030000000000003	0.009411643412547833
0.3204	0.009400009442507951
0.3205	0.009388393341059445
0.3206	0.009376795075531885
0.3207	0.009365214613323812
0.3208	0.00935365192190256
0.32089999999999996	0.009342106968804104
0.3210000000000002	0.009330579721632867
0.32110000000000016	0.009319070148061657
0.32120000000000015	0.009307578215831355
0.32130000000000014	0.009296103892750856
0.32140000000000013	0.009284647146696873
0.3215000000000001	0.009273207945613792
0.3216000000000001	0.009261786257513494
0.3217000000000001	0.009250382050475209
0.3218000000000001	0.00923899529264534
0.3219000000000001	0.009227625952237325
0.32200000000000006	0.009216273997531456
0.32210000000000005	0.009204939396874737
0.32220000000000004	0.009193622118680715
0.32230000000000003	0.009182322131429332
0.3224	0.009171039403666755
0.3225	0.009159773904005233
0.3226	0.009148525601122927
0.3227	0.009137294463763766
0.3228	0.009126080460737283
0.32289999999999996	0.009114883560918463
0.32299999999999995	0.009103703733247589
0.32310000000000016	0.009092540946730055
0.32320000000000015	0.009081395170436324
0.32330000000000014	0.009070266373501619
0.32340000000000013	0.009059154525125863
0.3235000000000001	0.009048059594573511
0.3236000000000001	0.00903698155117339
0.3237000000000001	0.009025920364318554
0.3238000000000001	0.009014876003466128
0.3239000000000001	0.009003848438137157
0.32400000000000007	0.008992837637916454
0.32410000000000005	0.008981843572452448
0.32420000000000004	0.008970866211457046
0.32430000000000003	0.008959905524705464
0.3244	0.008948961482036093
0.3245	0.008938034053350344
0.3246	0.0089271232086125
0.3247	0.008916228917849565
0.3248	0.008905351151151122
0.32489999999999997	0.008894489878669185
0.32499999999999996	0.008883645070618042
0.32510000000000017	0.008872816697274102
0.32520000000000016	0.008862004728975827
0.32530000000000014	0.008851209136123452
0.32540000000000013	0.008840429889178934
0.3255000000000001	0.008829666958665784
0.3256000000000001	0.008818920315168916
0.3257000000000001	0.008808189929334511
0.3258000000000001	0.00879747577186987
0.3259000000000001	0.008786777813543263
0.32600000000000007	0.0087760960251838
0.32610000000000006	0.008765430377681275
0.32620000000000005	0.008754780841986035
0.32630000000000003	0.008744147389108824
0.3264	0.008733529990120654
0.3265	0.008722928616152661
0.3266	0.008712343238395953
0.3267	0.008701773828101486
0.3268	0.008691220356579914
0.32689999999999997	0.008680682795201448
0.32699999999999996	0.008670161115395722
0.32710000000000017	0.008659655288651626
0.32720000000000016	0.008649165286517263
0.32730000000000015	0.008638691080599668
0.32740000000000014	0.008628232642564768
0.3275000000000001	0.008617789944137217
0.3276000000000001	0.008607362957100257
0.3277000000000001	0.008596951653295585
0.3278000000000001	0.008586556004623214
0.3279000000000001	0.008576175983041338
0.32800000000000007	0.008565811560566195
0.32810000000000006	0.008555462709271933
0.32820000000000005	0.008545129401290472
0.32830000000000004	0.008534811608811367
