-0.04440000000000022	0.9995204448674627
-0.04425000000000012	0.9995268895254067
-0.04410000000000003	0.9995332690584908
-0.043950000000000156	0.9995395839055629
-0.04380000000000006	0.9995458345040193
-0.04365000000000019	0.999552021289805
-0.043500000000000094	0.9995581446974127
-0.04335000000000022	0.9995642051598811
-0.04320000000000013	0.9995702031087962
-0.04305000000000003	0.9995761389742891
-0.04290000000000016	0.9995820131850358
-0.042750000000000066	0.9995878261682571
-0.04260000000000019	0.9995935783497173
-0.0424500000000001	0.999599270153724
-0.042300000000000226	0.9996049020031273
-0.04215000000000013	0.9996104743193193
-0.04200000000000004	0.9996159875222334
-0.041850000000000165	0.9996214420303442
-0.04170000000000007	0.9996268382606657
-0.0415500000000002	0.9996321766287526
-0.0414000000000001	0.9996374575486977
-0.04125000000000023	0.9996426814331332
-0.041100000000000136	0.9996478486932288
-0.04095000000000004	0.9996529597386915
-0.04080000000000017	0.9996580149777656
-0.040650000000000075	0.9996630148172314
-0.0405000000000002	0.9996679596624056
-0.04035000000000011	0.9996728499171396
-0.040200000000000236	0.9996776859838199
-0.04005000000000014	0.999682468263367
-0.03990000000000005	0.9996871971552356
-0.039750000000000174	0.9996918730574136
-0.03960000000000008	0.9996964963664211
-0.03945000000000021	0.9997010674773115
-0.03930000000000011	0.999705586783669
-0.03915000000000002	0.9997100546776098
-0.039000000000000146	0.9997144715497808
-0.03885000000000005	0.9997188377893589
-0.03870000000000018	0.9997231537840517
-0.038550000000000084	0.9997274199200957
-0.03840000000000021	0.9997316365822564
-0.03825000000000012	0.9997358041538281
-0.03810000000000002	0.9997399230166335
-0.03795000000000015	0.9997439935510221
-0.037800000000000056	0.9997480161358718
-0.03765000000000018	0.9997519911485864
-0.03750000000000009	0.9997559189650964
-0.037350000000000216	0.9997597999598588
-0.03720000000000012	0.9997636345058554
-0.03705000000000003	0.9997674229745938
-0.036900000000000155	0.9997711657361059
-0.03675000000000006	0.9997748631589488
-0.03660000000000019	0.9997785156102023
-0.03645000000000009	0.9997821234554709
-0.03630000000000022	0.9997856870588823
-0.036150000000000126	0.9997892067830861
-0.03600000000000003	0.9997926829892553
-0.03585000000000016	0.9997961160370847
-0.035700000000000065	0.9997995062847908
-0.03555000000000019	0.9998028540891115
-0.0354000000000001	0.9998061598053058
-0.035250000000000226	0.9998094237871533
-0.03510000000000013	0.9998126463869539
-0.03495000000000004	0.9998158279555276
-0.034800000000000164	0.9998189688422139
-0.03465000000000007	0.9998220693948721
-0.0345000000000002	0.9998251299598793
-0.0343500000000001	0.9998281508821328
-0.03420000000000023	0.9998311325050471
-0.034050000000000136	0.9998340751705553
-0.03390000000000004	0.9998369792191082
-0.03375000000000017	0.9998398449896734
-0.033600000000000074	0.9998426728197363
-0.0334500000000002	0.999845463045299
-0.03330000000000011	0.9998482160008797
-0.033150000000000235	0.9998509320195132
-0.03300000000000014	0.9998536114327502
-0.032850000000000046	0.9998562545706565
-0.03270000000000017	0.9998588617618142
-0.03255000000000008	0.9998614333333197
-0.032400000000000206	0.9998639696107843
-0.03225000000000011	0.9998664709183344
-0.03210000000000024	0.9998689375786101
-0.031950000000000145	0.9998713699127654
-0.03180000000000005	0.9998737682404688
-0.03165000000000018	0.9998761328799017
-0.031500000000000083	0.9998784641477587
-0.03135000000000021	0.9998807623592478
-0.031200000000000117	0.9998830278280897
-0.031050000000000022	0.9998852608665171
-0.03090000000000015	0.9998874617852752
-0.030750000000000055	0.9998896308936216
-0.030600000000000183	0.9998917684993257
-0.030450000000000088	0.9998938749086679
-0.030300000000000216	0.9998959504264403
-0.03015000000000012	0.9998979953559463
-0.030000000000000027	0.9999000099990001
-0.029850000000000154	0.9999019946559264
-0.02970000000000006	0.9999039496255606
-0.029550000000000187	0.9999058752052483
-0.029400000000000093	0.9999077716908457
-0.02925000000000022	0.9999096393767175
-0.029100000000000126	0.9999114785557398
-0.02895000000000003	0.9999132895192969
-0.02880000000000016	0.9999150725572832
-0.028650000000000064	0.9999168279581013
-0.028500000000000192	0.999918556008664
-0.028350000000000097	0.9999202569943915
-0.028200000000000225	0.9999219311992135
-0.02805000000000013	0.9999235789055674
-0.027900000000000036	0.9999252003943995
-0.027750000000000163	0.9999267959451634
-0.02760000000000007	0.999928365835821
-0.027450000000000196	0.999929910342842
-0.027300000000000102	0.9999314297412027
-0.02715000000000023	0.9999329243043883
-0.027000000000000135	0.9999343943043897
-0.02685000000000004	0.9999358400117058
-0.026700000000000168	0.9999372616953418
-0.026550000000000074	0.9999386596228101
-0.0264000000000002	0.9999400340601297
-0.026250000000000107	0.9999413852718253
-0.026100000000000234	0.9999427135209287
-0.02595000000000014	0.9999440190689777
-0.025800000000000045	0.9999453021760157
-0.025650000000000173	0.9999465631005924
-0.025500000000000078	0.9999478020997629
-0.025350000000000206	0.9999490194290885
-0.02520000000000011	0.9999502153426356
-0.02505000000000024	0.9999513900929754
-0.024900000000000144	0.9999525439311854
-0.02475000000000005	0.9999536771068472
-0.024600000000000177	0.9999547898680485
-0.024450000000000083	0.9999558824613807
-0.02430000000000021	0.9999569551319405
-0.024150000000000116	0.9999580081233294
-0.02400000000000002	0.9999590416776529
-0.02385000000000015	0.9999600560355214
-0.023700000000000054	0.9999610514360496
-0.023550000000000182	0.9999620281168563
-0.023400000000000087	0.9999629863140636
-0.023250000000000215	0.999963926262299
-0.02310000000000012	0.9999648481946928
-0.022950000000000026	0.9999657523428798
-0.022800000000000153	0.9999666389369977
-0.02265000000000006	0.9999675082056885
-0.022500000000000187	0.9999683603760974
-0.022350000000000092	0.9999691956738731
-0.02220000000000022	0.9999700143231677
-0.022050000000000125	0.9999708165466362
-0.02190000000000003	0.999971602565437
-0.021750000000000158	0.9999723725992318
-0.021600000000000064	0.9999731268661847
-0.02145000000000019	0.9999738655829631
-0.021300000000000097	0.9999745889647372
-0.021150000000000224	0.9999752972251797
-0.02100000000000013	0.9999759905764662
-0.020850000000000035	0.999976669229275
-0.020700000000000163	0.9999773333927867
-0.020550000000000068	0.9999779832746845
-0.020400000000000196	0.9999786190811535
-0.0202500000000001	0.9999792410168818
-0.02010000000000023	0.9999798492850595
-0.019950000000000134	0.9999804440873787
-0.01980000000000004	0.9999810256240338
-0.019650000000000167	0.9999815940937211
-0.019500000000000073	0.9999821496936392
-0.0193500000000002	0.9999826926194881
-0.019200000000000106	0.9999832230654703
-0.019050000000000233	0.9999837412242896
-0.01890000000000014	0.9999842472871517
-0.018750000000000044	0.9999847414437646
-0.018600000000000172	0.9999852238823368
-0.018450000000000077	0.9999856947895794
-0.018300000000000205	0.9999861543507047
-0.01815000000000011	0.9999866027494263
-0.018000000000000238	0.9999870401679594
-0.017850000000000144	0.9999874667870209
-0.01770000000000005	0.9999878827858287
-0.017550000000000177	0.9999882883421021
-0.017400000000000082	0.9999886836320616
-0.01725000000000021	0.9999890688304292
-0.017100000000000115	0.999989444110428
-0.01695000000000002	0.9999898096437819
-0.016800000000000148	0.9999901656007164
-0.016650000000000054	0.9999905121499576
-0.01650000000000018	0.9999908494587332
-0.016350000000000087	0.9999911776927712
-0.016200000000000214	0.9999914970163014
-0.01605000000000012	0.9999918075920535
-0.015900000000000025	0.9999921095812593
-0.015750000000000153	0.9999924031436501
-0.015600000000000058	0.9999926884374594
-0.015450000000000186	0.9999929656194204
-0.015300000000000091	0.9999932348447675
-0.015150000000000219	0.9999934962672363
-0.015000000000000124	0.9999937500390623
-0.01485000000000003	0.9999939963109821
-0.014700000000000157	0.9999942352322329
-0.014550000000000063	0.9999944669505523
-0.01440000000000019	0.999994691612179
-0.014250000000000096	0.9999949093618522
-0.014100000000000223	0.9999951203428112
-0.013950000000000129	0.9999953246967961
-0.013800000000000034	0.9999955225640476
-0.013650000000000162	0.9999957140833068
-0.013500000000000068	0.9999958993918151
-0.013350000000000195	0.9999960786253148
-0.0132000000000001	0.9999962519180482
-0.013050000000000228	0.9999964194027583
-0.012900000000000134	0.9999965812106881
-0.012750000000000039	0.9999967374715817
-0.012600000000000167	0.9999968883136826
-0.012450000000000072	0.9999970338637355
-0.0123000000000002	0.9999971742469849
-0.012150000000000105	0.9999973095871758
-0.012000000000000233	0.9999974400065536
-0.011850000000000138	0.9999975656258637
-0.011700000000000044	0.999997686564352
-0.011550000000000171	0.9999978029397646
-0.011400000000000077	0.9999979148683477
-0.011250000000000204	0.9999980224648481
-0.01110000000000011	0.9999981258425126
-0.010950000000000237	0.9999982251130878
-0.010800000000000143	0.999998320386821
-0.010650000000000048	0.9999984117724598
-0.010500000000000176	0.9999984993772518
-0.010350000000000081	0.9999985833069445
-0.010200000000000209	0.9999986636657857
-0.010050000000000114	0.9999987405565237
-0.00990000000000002	0.9999988140804064
-0.009750000000000147	0.9999988843371822
-0.009600000000000053	0.9999989514250995
-0.00945000000000018	0.9999990154409067
-0.009300000000000086	0.999999076479853
-0.009150000000000214	0.9999991346356863
-0.009000000000000119	0.9999991900006562
-0.008850000000000025	0.9999992426655111
-0.008700000000000152	0.9999992927195003
-0.008550000000000058	0.9999993402503727
-0.008400000000000185	0.9999993853443777
-0.00825000000000009	0.9999994280862645
-0.008100000000000218	0.9999994685592823
-0.007950000000000124	0.9999995068451807
-0.007800000000000029	0.9999995430242089
-0.007650000000000157	0.9999995771751162
-0.007500000000000062	0.9999996093751526
-0.00735000000000019	0.9999996397000673
-0.007200000000000095	0.99999966822411
-0.007050000000000223	0.9999996950200305
-0.006900000000000128	0.9999997201590783
-0.006750000000000034	0.9999997437110033
-0.006600000000000161	0.9999997657440549
-0.006450000000000067	0.9999997863249831
-0.006300000000000194	0.9999998055190379
-0.0061500000000001	0.9999998233899686
-0.006000000000000227	0.9999998400000257
-0.005850000000000133	0.9999998554099583
-0.005700000000000038	0.999999869679017
-0.005550000000000166	0.9999998828649512
-0.005400000000000071	0.9999998950240111
-0.005250000000000199	0.9999999062109463
-0.0051000000000001044	0.9999999164790071
-0.004950000000000232	0.9999999258799429
-0.0048000000000001375	0.9999999344640044
-0.004650000000000043	0.9999999422799408
-0.0045000000000001705	0.9999999493750026
-0.004350000000000076	0.9999999557949395
-0.004200000000000204	0.9999999615840015
-0.004050000000000109	0.9999999667849386
-0.0039000000000002366	0.9999999714390008
-0.003750000000000142	0.999999975585938
-0.0036000000000000476	0.9999999792640004
-0.003450000000000175	0.9999999825099378
-0.0033000000000000806	0.9999999853590003
-0.003150000000000208	0.9999999878449376
-0.0030000000000001137	0.9999999900000002
-0.0028500000000002412	0.9999999918549377
-0.0027000000000001467	0.999999993439
-0.0025500000000000522	0.9999999947799374
-0.0024000000000001798	0.999999995904
-0.0022500000000000853	0.9999999968359374
-0.002100000000000213	0.9999999975989999
-0.0019500000000001183	0.9999999982149375
-0.0018000000000000238	0.999999998704
-0.0016500000000001513	0.9999999990849375
-0.0015000000000000568	0.999999999375
-0.0013500000000001844	0.9999999995899376
-0.0012000000000000899	0.9999999997439999
-0.0010500000000002174	0.9999999998499376
-0.0009000000000001229	0.9999999999189999
-0.0007500000000000284	0.9999999999609375
-0.000600000000000156	0.9999999999839999
-0.00045000000000006146	0.9999999999949376
-0.000300000000000189	0.9999999999989999
-0.0001500000000000945	0.9999999999999376
-2.220446049250313e-16	1.0
0.00014999999999987246	0.9999999999999376
0.00029999999999996696	0.9999999999989999
0.0004499999999998394	0.9999999999949376
0.0005999999999999339	0.9999999999839999
0.0007499999999998064	0.9999999999609375
0.0008999999999999009	0.9999999999189999
0.0010499999999997733	0.9999999998499376
0.0011999999999998678	0.9999999997439999
0.0013499999999999623	0.9999999995899376
0.0014999999999998348	0.999999999375
0.0016499999999999293	0.9999999990849375
0.0017999999999998018	0.999999998704
0.0019499999999998963	0.9999999982149375
0.0020999999999997687	0.9999999975989999
0.0022499999999998632	0.9999999968359374
0.0023999999999999577	0.999999995904
0.00254999999999983	0.9999999947799374
0.0026999999999999247	0.999999993439
0.002849999999999797	0.9999999918549377
0.0029999999999998916	0.9999999900000002
0.003149999999999764	0.9999999878449376
0.0032999999999998586	0.9999999853590003
0.003449999999999953	0.9999999825099378
0.0035999999999998256	0.9999999792640004
0.00374999999999992	0.999999975585938
0.0038999999999997925	0.9999999714390008
0.004049999999999887	0.9999999667849386
0.0041999999999997595	0.9999999615840015
0.004349999999999854	0.9999999557949395
0.0044999999999999485	0.9999999493750026
0.004649999999999821	0.9999999422799408
0.0047999999999999154	0.9999999344640044
0.004949999999999788	0.9999999258799429
0.005099999999999882	0.9999999164790071
0.005249999999999977	0.9999999062109463
0.005399999999999849	0.9999998950240111
0.005549999999999944	0.9999998828649512
0.005699999999999816	0.999999869679017
0.005849999999999911	0.9999998554099583
0.005999999999999783	0.9999998400000257
0.006149999999999878	0.9999998233899686
0.006299999999999972	0.9999998055190379
0.006449999999999845	0.9999997863249831
0.006599999999999939	0.9999997657440549
0.006749999999999812	0.9999997437110033
0.006899999999999906	0.9999997201590783
0.007049999999999779	0.9999996950200305
0.007199999999999873	0.99999966822411
0.007349999999999968	0.9999996397000673
0.00749999999999984	0.9999996093751526
0.007649999999999935	0.9999995771751162
0.007799999999999807	0.9999995430242089
0.007949999999999902	0.9999995068451807
0.008099999999999774	0.9999994685592823
0.008249999999999869	0.9999994280862645
0.008399999999999963	0.9999993853443777
0.008549999999999836	0.9999993402503727
0.00869999999999993	0.9999992927195003
0.008849999999999802	0.9999992426655111
0.008999999999999897	0.9999991900006562
0.00914999999999977	0.9999991346356863
0.009299999999999864	0.999999076479853
0.009449999999999958	0.9999990154409067
0.009599999999999831	0.9999989514250995
0.009749999999999925	0.9999988843371822
0.009899999999999798	0.9999988140804064
0.010049999999999892	0.9999987405565237
0.010199999999999765	0.9999986636657857
0.01034999999999986	0.9999985833069445
0.010499999999999954	0.9999984993772518
0.010649999999999826	0.9999984117724598
0.01079999999999992	0.999998320386821
0.010949999999999793	0.9999982251130878
0.011099999999999888	0.9999981258425126
0.01124999999999976	0.9999980224648481
0.011399999999999855	0.9999979148683477
0.01154999999999995	0.9999978029397646
0.011699999999999822	0.999997686564352
0.011849999999999916	0.9999975656258637
0.011999999999999789	0.9999974400065536
0.012149999999999883	0.9999973095871758
0.012299999999999978	0.9999971742469849
0.01244999999999985	0.9999970338637355
0.012599999999999945	0.9999968883136826
0.012749999999999817	0.9999967374715817
0.012899999999999912	0.9999965812106881
0.013049999999999784	0.9999964194027583
0.013199999999999878	0.9999962519180482
0.013349999999999973	0.9999960786253148
0.013499999999999845	0.9999958993918151
0.01364999999999994	0.9999957140833068
0.013799999999999812	0.9999955225640476
0.013949999999999907	0.9999953246967961
0.01409999999999978	0.9999951203428112
0.014249999999999874	0.9999949093618522
0.014399999999999968	0.999994691612179
0.01454999999999984	0.9999944669505523
0.014699999999999935	0.9999942352322329
0.014849999999999808	0.9999939963109821
0.014999999999999902	0.9999937500390623
0.015149999999999775	0.9999934962672363
0.01529999999999987	0.9999932348447675
0.015449999999999964	0.9999929656194204
0.015599999999999836	0.9999926884374594
0.01574999999999993	0.9999924031436501
0.015899999999999803	0.9999921095812593
0.016049999999999898	0.9999918075920535
0.01619999999999977	0.9999914970163014
0.016349999999999865	0.9999911776927712
0.01649999999999996	0.9999908494587332
0.01664999999999983	0.9999905121499576
0.016799999999999926	0.9999901656007164
0.0169499999999998	0.9999898096437819
0.017099999999999893	0.999989444110428
0.017249999999999766	0.9999890688304292
0.01739999999999986	0.9999886836320616
0.017549999999999955	0.9999882883421021
0.017699999999999827	0.9999878827858287
0.01784999999999992	0.9999874667870209
0.017999999999999794	0.9999870401679594
0.01814999999999989	0.9999866027494263
0.01829999999999976	0.9999861543507047
0.018449999999999855	0.9999856947895794
0.01859999999999995	0.9999852238823368
0.018749999999999822	0.9999847414437646
0.018899999999999917	0.9999842472871517
0.01904999999999979	0.9999837412242896
0.019199999999999884	0.9999832230654703
0.019349999999999756	0.9999826926194881
0.01949999999999985	0.9999821496936392
0.019649999999999945	0.9999815940937211
0.019799999999999818	0.9999810256240338
0.019949999999999912	0.9999804440873787
0.020099999999999785	0.9999798492850595
0.02024999999999988	0.9999792410168818
0.020399999999999974	0.9999786190811535
0.020549999999999846	0.9999779832746845
0.02069999999999994	0.9999773333927867
0.020849999999999813	0.999976669229275
0.020999999999999908	0.9999759905764662
0.02114999999999978	0.9999752972251797
0.021299999999999875	0.9999745889647372
0.02144999999999997	0.9999738655829631
0.02159999999999984	0.9999731268661847
0.021749999999999936	0.9999723725992318
0.02189999999999981	0.999971602565437
0.022049999999999903	0.9999708165466362
0.022199999999999775	0.9999700143231677
0.02234999999999987	0.9999691956738731
0.022499999999999964	0.9999683603760974
0.022649999999999837	0.9999675082056885
0.02279999999999993	0.9999666389369977
0.022949999999999804	0.9999657523428798
0.0230999999999999	0.9999648481946928
0.02324999999999977	0.999963926262299
0.023399999999999865	0.9999629863140636
0.02354999999999996	0.9999620281168563
0.023699999999999832	0.9999610514360496
0.023849999999999927	0.9999600560355214
0.0239999999999998	0.9999590416776529
0.024149999999999894	0.9999580081233294
0.024299999999999766	0.9999569551319405
0.02444999999999986	0.9999558824613807
0.024599999999999955	0.9999547898680485
0.024749999999999828	0.9999536771068472
0.024899999999999922	0.9999525439311854
0.025049999999999795	0.9999513900929754
0.02519999999999989	0.9999502153426356
0.02534999999999976	0.9999490194290885
0.025499999999999856	0.9999478020997629
0.02564999999999995	0.9999465631005924
0.025799999999999823	0.9999453021760157
0.025949999999999918	0.9999440190689777
0.02609999999999979	0.9999427135209287
0.026249999999999885	0.9999413852718253
0.026399999999999757	0.9999400340601297
0.02654999999999985	0.9999386596228101
0.026699999999999946	0.9999372616953418
0.02684999999999982	0.9999358400117058
0.026999999999999913	0.9999343943043897
0.027149999999999785	0.9999329243043883
0.02729999999999988	0.9999314297412027
0.027449999999999974	0.999929910342842
0.027599999999999847	0.999928365835821
0.02774999999999994	0.9999267959451634
0.027899999999999814	0.9999252003943995
0.02804999999999991	0.9999235789055674
0.02819999999999978	0.9999219311992135
0.028349999999999875	0.9999202569943915
0.02849999999999997	0.999918556008664
0.028649999999999842	0.9999168279581013
0.028799999999999937	0.9999150725572832
0.02894999999999981	0.9999132895192969
0.029099999999999904	0.9999114785557398
0.029249999999999776	0.9999096393767175
0.02939999999999987	0.9999077716908457
0.029549999999999965	0.9999058752052485
0.029699999999999838	0.9999039496255606
0.029849999999999932	0.9999019946559264
0.029999999999999805	0.9999000099990001
0.0301499999999999	0.9998979953559463
0.03029999999999977	0.9998959504264403
0.030449999999999866	0.9998938749086679
0.03059999999999996	0.9998917684993257
0.030749999999999833	0.9998896308936216
0.030899999999999928	0.9998874617852752
0.0310499999999998	0.9998852608665171
0.031199999999999894	0.9998830278280897
0.03134999999999977	0.9998807623592478
0.03149999999999986	0.9998784641477587
0.031649999999999956	0.9998761328799017
0.03179999999999983	0.9998737682404688
0.03194999999999992	0.9998713699127654
0.032099999999999795	0.9998689375786101
0.03224999999999989	0.9998664709183344
0.03239999999999976	0.9998639696107843
0.03254999999999986	0.9998614333333197
0.03269999999999995	0.9998588617618142
0.032849999999999824	0.9998562545706565
0.03299999999999992	0.9998536114327502
0.03314999999999979	0.9998509320195132
0.033299999999999885	0.9998482160008797
0.03344999999999976	0.999845463045299
0.03359999999999985	0.9998426728197363
0.03374999999999995	0.9998398449896734
0.03389999999999982	0.9998369792191082
0.034049999999999914	0.9998340751705553
0.034199999999999786	0.9998311325050471
0.03434999999999988	0.9998281508821328
0.034499999999999975	0.9998251299598793
0.03464999999999985	0.9998220693948721
0.03479999999999994	0.9998189688422139
0.034949999999999815	0.9998158279555276
0.03509999999999991	0.9998126463869539
0.03524999999999978	0.9998094237871533
0.035399999999999876	0.9998061598053058
0.03554999999999997	0.9998028540891115
0.03569999999999984	0.9997995062847908
0.03584999999999994	0.9997961160370847
0.03599999999999981	0.9997926829892553
0.036149999999999904	0.9997892067830861
0.03629999999999978	0.9997856870588823
0.03644999999999987	0.9997821234554709
0.036599999999999966	0.9997785156102023
0.03674999999999984	0.9997748631589488
0.03689999999999993	0.9997711657361059
0.037049999999999805	0.9997674229745938
0.0371999999999999	0.9997636345058554
0.03734999999999977	0.9997597999598588
0.03749999999999987	0.9997559189650964
0.03764999999999996	0.9997519911485864
0.037799999999999834	0.9997480161358718
0.03794999999999993	0.9997439935510223
0.0380999999999998	0.9997399230166335
0.038249999999999895	0.9997358041538281
0.03839999999999977	0.9997316365822564
0.03854999999999986	0.9997274199200957
0.03869999999999996	0.9997231537840517
0.03884999999999983	0.9997188377893589
0.038999999999999924	0.9997144715497808
0.039149999999999796	0.9997100546776098
0.03929999999999989	0.999705586783669
0.03944999999999976	0.9997010674773115
0.03959999999999986	0.9996964963664211
0.03974999999999995	0.9996918730574136
0.039899999999999824	0.9996871971552356
0.04004999999999992	0.999682468263367
0.04019999999999979	0.9996776859838199
0.040349999999999886	0.9996728499171396
0.04049999999999976	0.9996679596624056
0.04064999999999985	0.9996630148172314
0.04079999999999995	0.9996580149777656
0.04094999999999982	0.9996529597386915
0.041099999999999914	0.9996478486932288
0.04124999999999979	0.9996426814331332
0.04139999999999988	0.9996374575486977
0.041549999999999976	0.9996321766287526
0.04169999999999985	0.9996268382606657
0.04184999999999994	0.9996214420303442
0.041999999999999815	0.9996159875222334
0.04214999999999991	0.9996104743193193
0.04229999999999978	0.9996049020031273
0.04244999999999988	0.999599270153724
0.04259999999999997	0.9995935783497173
0.042749999999999844	0.9995878261682571
0.04289999999999994	0.9995820131850358
0.04304999999999981	0.9995761389742891
0.043199999999999905	0.9995702031087962
0.04334999999999978	0.9995642051598811
0.04349999999999987	0.9995581446974127
0.04364999999999997	0.999552021289805
0.04379999999999984	0.9995458345040193
0.043949999999999934	0.9995395839055629
0.044099999999999806	0.9995332690584908
0.0442499999999999	0.9995268895254069
0.04439999999999977	0.9995204448674629
0.04454999999999987	0.9995139346443609
0.04469999999999996	0.9995073584143529
0.044849999999999834	0.9995007157342418
0.04499999999999993	0.9994940061593819
0.0451499999999998	0.9994872292436799
0.045299999999999896	0.9994803845395959
0.04544999999999977	0.999473471598143
0.04559999999999986	0.9994664899688889
0.04574999999999996	0.9994594391999566
0.04589999999999983	0.9994523188380247
0.046049999999999924	0.9994451284283287
0.0461999999999998	0.9994378675146608
0.04634999999999989	0.9994305356393722
0.046499999999999764	0.999423132343372
0.04664999999999986	0.9994156571661293
0.04679999999999995	0.9994081096456738
0.046949999999999825	0.9994004893185958
0.04709999999999992	0.999392795720048
0.04724999999999979	0.9993850283837457
0.04739999999999989	0.9993771868419673
0.04754999999999976	0.999369270625556
0.047699999999999854	0.9993612792639205
0.04784999999999995	0.9993532122850345
0.04799999999999982	0.9993450692154391
0.048149999999999915	0.9993368495802429
0.04829999999999979	0.9993285529031234
0.04844999999999988	0.9993201787063266
0.048599999999999755	0.9993117265106699
0.04874999999999985	0.9993031958355406
0.048899999999999944	0.9992945861988985
0.049049999999999816	0.9992858971172767
0.04919999999999991	0.999277128105781
0.04934999999999978	0.9992682786780926
0.04949999999999988	0.9992593483464685
0.04964999999999997	0.9992503366217416
0.049799999999999844	0.9992412430133221
0.04994999999999994	0.9992320670291994
0.05009999999999981	0.9992228081759414
0.050249999999999906	0.9992134659586969
0.05039999999999978	0.999204039881195
0.05054999999999987	0.999194529445748
0.05069999999999997	0.9991849341532509
0.05084999999999984	0.9991752535031827
0.050999999999999934	0.9991654869936081
0.05114999999999981	0.9991556341211774
0.0512999999999999	0.9991456943811283
0.051449999999999774	0.9991356672672869
0.05159999999999987	0.9991255522720683
0.05174999999999996	0.9991153488864778
0.051899999999999835	0.9991050566001123
0.05204999999999993	0.9990946749011611
0.0521999999999998	0.9990842032764067
0.0523499999999999	0.9990736412112262
0.05249999999999977	0.9990629881895926
0.052649999999999864	0.9990522436940752
0.05279999999999996	0.9990414072058412
0.05294999999999983	0.9990304782046575
0.053099999999999925	0.9990194561688899
0.0532499999999998	0.9990083405755062
0.05339999999999989	0.9989971309000761
0.053549999999999764	0.9989858266167734
0.05369999999999986	0.9989744271983758
0.05384999999999995	0.9989629321162676
0.053999999999999826	0.9989513408404395
0.05414999999999992	0.9989396528394905
0.05429999999999979	0.9989278675806291
0.05444999999999989	0.998915984529675
0.05459999999999976	0.9989040031510587
0.054749999999999854	0.9988919229078246
0.05489999999999995	0.9988797432616309
0.05504999999999982	0.9988674636727519
0.055199999999999916	0.9988550836000779
0.05534999999999979	0.9988426025011182
0.05549999999999988	0.998830019832001
0.055649999999999755	0.9988173350474753
0.05579999999999985	0.9988045476009119
0.055949999999999944	0.9987916569443055
0.05609999999999982	0.9987786625282742
0.05624999999999991	0.9987655638020635
0.056399999999999784	0.9987523602135453
0.05654999999999988	0.9987390512092201
0.05669999999999997	0.998725636234219
0.056849999999999845	0.9987121147323037
0.05699999999999994	0.99869848614587
0.05714999999999981	0.998684749915946
0.05729999999999991	0.998670905482197
0.05744999999999978	0.9986569522829247
0.057599999999999874	0.998642889755069
0.05774999999999997	0.9986287173342099
0.05789999999999984	0.9986144344545688
0.058049999999999935	0.99860004054901
0.05819999999999981	0.9985855350490417
0.0583499999999999	0.9985709173848181
0.058499999999999774	0.9985561869851405
0.05864999999999987	0.9985413432774592
0.05879999999999996	0.9985263856878747
0.058949999999999836	0.9985113136411389
0.05909999999999993	0.9984961265606576
0.0592499999999998	0.9984808238684911
0.0593999999999999	0.998465404985357
0.05954999999999977	0.9984498693306295
0.059699999999999864	0.9984342163223436
0.05984999999999996	0.9984184453771953
0.05999999999999983	0.998402555910543
0.060149999999999926	0.9983865473364104
0.0602999999999998	0.9983704190674867
0.06044999999999989	0.9983541705151285
0.060599999999999765	0.9983378010893629
0.06074999999999986	0.9983213101988871
0.060899999999999954	0.998304697251072
0.06104999999999983	0.998287961651962
0.06119999999999992	0.9982711028062781
0.061349999999999794	0.9982541201174195
0.06149999999999989	0.9982370129874647
0.06164999999999976	0.9982197808171737
0.061799999999999855	0.9982024230059895
0.06194999999999995	0.9981849389520402
0.06209999999999982	0.9981673280521405
0.062249999999999917	0.9981495897017936
0.06239999999999979	0.9981317232951931
0.06254999999999988	0.9981137282252242
0.06269999999999976	0.9980956038834672
0.06284999999999985	0.9980773496601969
0.06299999999999994	0.9980589649443866
0.06314999999999982	0.9980404491237088
0.06329999999999991	0.9980218015845376
0.06344999999999978	0.9980030217119501
0.06359999999999988	0.9979841088897289
0.06374999999999997	0.9979650625003639
0.06389999999999985	0.9979458819250538
0.06404999999999994	0.9979265665437083
0.06419999999999981	0.9979071157349506
0.06434999999999991	0.9978875288761179
0.06449999999999978	0.9978678053432654
0.06464999999999987	0.9978479445111668
0.06479999999999997	0.9978279457533171
0.06494999999999984	0.9978078084419337
0.06509999999999994	0.9977875319479595
0.06524999999999981	0.997767115641065
0.0653999999999999	0.997746558889649
0.06554999999999978	0.9977258610608419
0.06569999999999987	0.9977050215205079
0.06584999999999996	0.9976840396332464
0.06599999999999984	0.9976629147623942
0.06614999999999993	0.9976416462700283
0.0662999999999998	0.9976202335169673
0.0664499999999999	0.9975986758627743
0.06659999999999977	0.997576972665758
0.06674999999999986	0.9975551232829764
0.06689999999999996	0.9975331270702376
0.06704999999999983	0.9975109833821031
0.06719999999999993	0.9974886915718889
0.0673499999999998	0.9974662509916693
0.0674999999999999	0.9974436609922773
0.06764999999999977	0.9974209209233087
0.06779999999999986	0.9973980301331232
0.06794999999999995	0.9973749879688472
0.06809999999999983	0.9973517937763756
0.06824999999999992	0.9973284469003756
0.0683999999999998	0.997304946684287
0.06854999999999989	0.9972812924703257
0.06869999999999976	0.9972574835994866
0.06884999999999986	0.9972335194115447
0.06899999999999995	0.9972093992450586
0.06914999999999982	0.9971851224373726
0.06929999999999992	0.9971606883246186
0.06944999999999979	0.9971360962417197
0.06959999999999988	0.9971113455223914
0.06974999999999976	0.9970864354991451
0.06989999999999985	0.99706136550329
