0.2955000000000001	0.1734450047710881
0.295625	0.17320261500671072
0.29574999999999996	0.1729605953984861
0.2958750000000001	0.1727189454228028
0.29600000000000004	0.17247766455638627
0.29612499999999997	0.17223675227629862
0.2962500000000001	0.1719962080599421
0.29637500000000006	0.1717560313850624
0.2965	0.17151622172974823
0.29662500000000014	0.17127677857243467
0.29675000000000007	0.1710377013919066
0.296875	0.1707989896672981
0.29699999999999993	0.1705606428780963
0.2971250000000001	0.17032266050414252
0.29725	0.17008504202563596
0.29737499999999994	0.16984778692313324
0.2975000000000001	0.16961089467755155
0.29762500000000003	0.16937436477017206
0.29774999999999996	0.16913819668263916
0.2978750000000001	0.16890238989696382
0.29800000000000004	0.16866694389552672
0.298125	0.16843185816107764
0.2982500000000001	0.16819713217673868
0.29837500000000006	0.16796276542600744
0.2985	0.16772875739275622
0.29862500000000014	0.16749510756123528
0.29875000000000007	0.16726181541607604
0.298875	0.1670288804422901
0.29899999999999993	0.16679630212527313
0.2991250000000001	0.16656407995080547
0.29925	0.16633221340505586
0.29937499999999995	0.16610070197458066
0.2995000000000001	0.16586954514632682
0.29962500000000003	0.16563874240763488
0.29974999999999996	0.1654082932462383
0.2998750000000001	0.1651781971502664
0.30000000000000004	0.16494845360824736
0.300125	0.16471906210910725
0.30025000000000013	0.16449002214217334
0.30037500000000006	0.1642613331971766
0.3005	0.16403299476425115
0.30062500000000014	0.1638050063339372
0.3007500000000001	0.16357736739718357
0.300875	0.1633500774453474
0.30099999999999993	0.16312313597019687
0.3011250000000001	0.16289654246391236
0.30125	0.16267029641908945
0.30137499999999995	0.16244439732873817
0.3015000000000001	0.16221884468628578
0.30162500000000003	0.16199363798557953
0.30174999999999996	0.16176877672088572
0.3018750000000001	0.1615442603868925
0.30200000000000005	0.16132008847871263
0.302125	0.1610962604918824
0.30225000000000013	0.16087277592236454
0.30237500000000006	0.16064963426655085
0.3025	0.16042683502126115
0.3026249999999999	0.1602043776837464
0.3027500000000001	0.1599822617516895
0.302875	0.159760486723208
0.30299999999999994	0.15953905209685348
0.3031250000000001	0.15931795737161386
0.30325	0.15909720204691621
0.30337499999999995	0.15887678562262555
0.3035000000000001	0.15865670759904765
0.30362500000000003	0.15843696747693142
0.30374999999999996	0.15821756475746782
0.3038750000000001	0.15799849894229265
0.30400000000000005	0.15777976953348882
0.304125	0.15756137603358536
0.30425000000000013	0.15734331794556
0.30437500000000006	0.15712559477284155
0.3045	0.1569082060193088
0.3046249999999999	0.15669115118929355
0.3047500000000001	0.1564744297875808
0.304875	0.15625804131941184
0.30499999999999994	0.15604198529048294
0.3051250000000001	0.15582626120694787
0.30525	0.1556108685754203
0.30537499999999995	0.15539580690297256
0.3055000000000001	0.1551810756971381
0.30562500000000004	0.1549666744659137
0.30574999999999997	0.15475260271775856
0.3058750000000001	0.1545388599615965
0.30600000000000005	0.1543254457068181
0.306125	0.15411235946327984
0.30625000000000013	0.15389960074130618
0.30637500000000006	0.15368716905169189
0.3065	0.15347506390570084
0.3066249999999999	0.15326328481506873
0.3067500000000001	0.15305183129200323
0.306875	0.15284070284918683
0.30699999999999994	0.15262989899977536
0.3071250000000001	0.1524194192574004
0.30725	0.1522092631361714
0.30737499999999995	0.15199943015067435
0.3075000000000001	0.15178991981597412
0.30762500000000004	0.15158073164761648
0.30774999999999997	0.15137186516162693
0.3078750000000001	0.15116331987451276
0.30800000000000005	0.1509550953032652
0.308125	0.15074719096535816
0.30825000000000014	0.1505396063787503
0.30837500000000007	0.15033234106188714
0.3085	0.15012539453369975
0.3086249999999999	0.14991876631360715
0.3087500000000001	0.14971245592151666
0.308875	0.149506462877826
0.30899999999999994	0.1493007867034224
0.3091250000000001	0.14909542691968408
0.30925	0.14889038304848282
0.30937499999999996	0.1486856546121822
0.3095000000000001	0.1484812411336398
0.30962500000000004	0.14827714213620916
0.30974999999999997	0.1480733571437383
0.3098750000000001	0.14786988568057174
0.31000000000000005	0.14766672727155256
0.310125	0.14746388144202083
0.31025000000000014	0.1472613477178157
0.31037500000000007	0.14705912562527715
0.3105	0.14685721469124471
0.31062499999999993	0.14665561444305975
0.3107500000000001	0.14645432440856537
0.310875	0.1462533441161088
0.31099999999999994	0.1460526730945399
0.3111250000000001	0.14585231087321307
0.31125	0.14565225698198894
0.31137499999999996	0.14545251095123318
0.3115000000000001	0.1452530723118181
0.31162500000000004	0.14505394059512458
0.31174999999999997	0.14485511533304052
0.3118750000000001	0.14465659605796274
0.31200000000000006	0.14445838230279875
0.312125	0.1442604736009651
0.31225000000000014	0.14406286948638947
0.31237500000000007	0.14386556949351206
0.3125	0.14366857315728437
0.31262499999999993	0.1434718800131712
0.3127500000000001	0.14327548959715056
0.312875	0.14307940144571568
0.31299999999999994	0.14288361509587374
0.3131250000000001	0.1426881300851473
0.31325000000000003	0.14249294595157605
0.31337499999999996	0.14229806223371544
0.3135000000000001	0.14210347847063817
0.31362500000000004	0.1419091942019359
0.31375	0.1417152089677177
0.3138750000000001	0.14152152230861179
0.31400000000000006	0.141328133765767
0.314125	0.14113504288085132
0.31425000000000014	0.14094224919605353
0.31437500000000007	0.14074975225408468
0.3145	0.14055755159817668
0.31462499999999993	0.14036564677208416
0.3147500000000001	0.1401740373200842
0.314875	0.1399827227869785
0.31499999999999995	0.13979170271809138
0.3151250000000001	0.13960097665927185
0.31525000000000003	0.13941054415689463
0.31537499999999996	0.13922040475785902
0.3155000000000001	0.13903055800959
0.31562500000000004	0.13884100346004002
0.31575	0.13865174065768734
0.31587500000000013	0.13846276915153743
0.31600000000000006	0.13827408849112452
0.316125	0.13808569822650998
0.31625000000000014	0.13789759790828376
0.3163750000000001	0.13770978708756593
0.3165	0.13752226531600487
0.31662499999999993	0.13733503214577925
0.3167500000000001	0.13714808712959764
0.316875	0.1369614298207003
0.31699999999999995	0.13677505977285753
0.3171250000000001	0.13658897654037114
0.31725000000000003	0.13640317967807566
0.31737499999999996	0.13621766874133692
0.3175000000000001	0.13603244328605332
0.31762500000000005	0.13584750286865718
0.31775	0.13566284704611303
0.31787500000000013	0.13547847537591917
0.31800000000000006	0.13529438741610875
0.318125	0.1351105827252483
0.3182499999999999	0.13492706086243933
0.3183750000000001	0.1347438213873179
0.3185	0.1345608638600564
0.31862499999999994	0.13437818784136177
0.3187500000000001	0.13419579289247685
0.318875	0.1340136785751816
0.31899999999999995	0.13383184445179153
0.3191250000000001	0.13365029008515883
0.31925000000000003	0.13346901503867376
0.31937499999999996	0.13328801887626276
0.3195000000000001	0.13310730116239003
0.31962500000000005	0.13292686146205834
0.31975	0.13274669934080774
0.31987500000000013	0.13256681436471648
0.32000000000000006	0.13238720610040236
0.320125	0.132207874115021
0.3202499999999999	0.13202881797626734
0.3203750000000001	0.13185003725237524
0.3205	0.13167153151211897
0.32062499999999994	0.13149330032481152
0.3207500000000001	0.1313153432603057
0.320875	0.1311376598889954
0.32099999999999995	0.13096024978181373
0.3211250000000001	0.1307831125102343
0.32125000000000004	0.13060624764627227
0.32137499999999997	0.13042965476248267
0.3215000000000001	0.13025333343196147
0.32162500000000005	0.1300772832283467
0.32175	0.12990150372581677
0.32187500000000013	0.12972599449909153
0.32200000000000006	0.12955075512343334
0.322125	0.12937578517464535
0.3222499999999999	0.12920108422907292
0.3223750000000001	0.12902665186360307
0.3225	0.12885248765566584
0.32262499999999994	0.1286785911832327
0.3227500000000001	0.12850496202481734
0.322875	0.12833159975947692
0.32299999999999995	0.12815850396681025
0.3231250000000001	0.1279856742269588
0.32325000000000004	0.1278131101206077
0.32337499999999997	0.12764081122898402
0.3235000000000001	0.12746877713385785
0.32362500000000005	0.12729700741754305
0.32375	0.1271255016628958
0.32387500000000014	0.12695425945331537
0.32400000000000007	0.1267832803727452
0.324125	0.126612564005671
0.3242499999999999	0.12644210993712227
0.3243750000000001	0.12627191775267144
0.3245	0.12610198703843534
0.32462499999999994	0.12593231738107333
0.3247500000000001	0.12576290836778828
0.324875	0.1255937595863275
0.32499999999999996	0.12542487062498092
0.3251250000000001	0.12525624107258201
0.32525000000000004	0.12508787051850875
0.32537499999999997	0.12491975855268186
0.3255000000000001	0.12475190476556551
0.32562500000000005	0.12458430874816853
0.32575	0.12441697009204229
0.32587500000000014	0.12424988838928185
0.32600000000000007	0.1240830632325267
0.326125	0.1239164942149589
0.32624999999999993	0.1237501809303045
0.3263750000000001	0.12358412297283262
0.3265	0.12341831993735676
0.32662499999999994	0.12325277141923299
0.3267500000000001	0.12308747701436072
0.326875	0.12292243631918365
0.32699999999999996	0.1227576489306878
0.3271250000000001	0.12259311444640258
0.32725000000000004	0.12242883246440132
0.32737499999999997	0.12226480258329962
0.3275000000000001	0.12210102440225622
0.32762500000000006	0.12193749752097362
0.32775	0.12177422153969633
0.32787500000000014	0.12161119605921179
0.32800000000000007	0.12144842068085103
0.328125	0.1212858950064868
0.32824999999999993	0.12112361863853478
0.3283750000000001	0.12096159117995275
0.3285	0.12079981223424181
0.32862499999999994	0.12063828140544441
0.3287500000000001	0.12047699829814516
0.32887500000000003	0.12031596251747162
0.32899999999999996	0.12015517366909231
0.3291250000000001	0.11999463135921769
0.32925000000000004	0.11983433519460072
0.329375	0.11967428478253499
0.3295000000000001	0.11951447973085559
0.32962500000000006	0.11935491964793973
0.32975	0.11919560414270498
0.32987500000000014	0.11903653282460977
0.33000000000000007	0.11887770530365444
0.330125	0.11871912119037902
0.33024999999999993	0.11856078009586446
0.3303750000000001	0.1184026816317318
0.3305	0.11824482541014325
0.33062499999999995	0.11808721104380009
0.3307500000000001	0.11792983814594363
0.33087500000000003	0.11777270633035573
0.33099999999999996	0.11761581521135693
0.3311250000000001	0.1174591644038072
0.33125000000000004	0.11730275352310647
0.331375	0.11714658218519287
0.33150000000000013	0.1169906500065434
0.33162500000000006	0.11683495660417442
0.33175	0.11667950159563996
0.33187500000000014	0.11652428459903223
0.3320000000000001	0.11636930523298232
0.332125	0.11621456311665834
0.33224999999999993	0.11606005786976614
0.3323750000000001	0.11590578911254888
0.3325	0.11575175646578754
0.33262499999999995	0.11559795955079935
0.3327500000000001	0.1154443979894382
0.33287500000000003	0.11529107140409538
0.33299999999999996	0.11513797941769752
0.3331250000000001	0.11498512165370736
0.33325000000000005	0.11483249773612428
0.333375	0.11468010728948234
0.33350000000000013	0.114527949938851
0.33362500000000006	0.11437602530983548
0.33375	0.11422433302857518
0.33387500000000014	0.11407287272174392
0.3340000000000001	0.11392164401655076
0.334125	0.11377064654073793
0.33424999999999994	0.11361987992258177
0.3343750000000001	0.11346934379089188
0.3345	0.11331903777501189
0.33462499999999995	0.11316896150481769
0.3347500000000001	0.11301911461071787
0.33487500000000003	0.11286949672365425
0.33499999999999996	0.1127201074751
0.3351250000000001	0.11257094649706027
0.33525000000000005	0.11242201342207249
0.335375	0.11227330788320466
0.33550000000000013	0.11212482951405588
0.33562500000000006	0.11197657794875661
0.33575	0.11182855282196713
0.3358749999999999	0.11168075376887797
0.3360000000000001	0.11153318042520936
0.336125	0.1113858324272118
0.33624999999999994	0.11123870941166417
0.3363750000000001	0.11109181101587436
0.3365	0.11094513687767961
0.33662499999999995	0.11079868663544466
0.3367500000000001	0.11065245992806225
0.33687500000000004	0.11050645639495353
0.33699999999999997	0.1103606756760662
0.3371250000000001	0.11021511741187494
0.33725000000000005	0.110069781243382
0.337375	0.10992466681211509
0.33750000000000013	0.10977977376012796
0.33762500000000006	0.10963510173000084
0.33775	0.1094906503648385
0.3378749999999999	0.10934641930827102
0.3380000000000001	0.10920240820445284
0.338125	0.10905861669806352
0.33824999999999994	0.10891504443430577
0.3383750000000001	0.10877169105890601
0.3385	0.10862855621811461
0.33862499999999995	0.10848563955870412
0.3387500000000001	0.10834294072796966
0.33887500000000004	0.10820045937372932
0.33899999999999997	0.10805819514432222
0.3391250000000001	0.10791614768860903
0.33925000000000005	0.10777431665597223
0.339375	0.1076327016963143
0.33950000000000014	0.10749130246005807
0.33962500000000007	0.1073501185981472
0.33975	0.10720914976204415
0.3398749999999999	0.10706839560373088
0.3400000000000001	0.10692785577570804
0.340125	0.10678752993099543
0.34024999999999994	0.10664741772313027
0.3403750000000001	0.10650751880616748
0.3405	0.10636783283468004
0.34062499999999996	0.10622835946375717
0.3407500000000001	0.10608909834900462
0.34087500000000004	0.10595004914654507
0.34099999999999997	0.10581121151301617
0.3411250000000001	0.10567258510557101
0.34125000000000005	0.10553416958187829
0.341375	0.10539596460012063
0.34150000000000014	0.10525796981899477
0.34162500000000007	0.10512018489771197
0.34175	0.10498260949599607
0.34187499999999993	0.10484524327408412
0.3420000000000001	0.10470808589272547
0.342125	0.10457113701318228
0.34224999999999994	0.10443439629722773
0.3423750000000001	0.10429786340714625
0.3425	0.1041615380057339
0.34262499999999996	0.10402541975629642
0.3427500000000001	0.10388950832264962
0.34287500000000004	0.10375380336911959
0.34299999999999997	0.10361830456054093
0.3431250000000001	0.10348301156225694
0.34325000000000006	0.10334792404012
0.343375	0.10321304166048964
0.34350000000000014	0.10307836409023284
0.34362500000000007	0.10294389099672434
0.34375	0.10280962204784473
0.34387499999999993	0.10267555691198102
0.3440000000000001	0.10254169525802566
0.344125	0.10240803675537712
0.34424999999999994	0.1022745810739379
0.3443750000000001	0.10214132788411504
0.34450000000000003	0.10200827685682004
0.34462499999999996	0.10187542766346733
0.3447500000000001	0.10174277997597429
0.34487500000000004	0.10161033346676165
0.345	0.10147808780875157
0.3451250000000001	0.10134604267536786
0.34525000000000006	0.10121419774053628
0.345375	0.10108255267868267
0.34550000000000014	0.1009511071647332
0.34562500000000007	0.10081986087411454
0.34575	0.10068881348275213
0.34587499999999993	0.10055796466707051
0.3460000000000001	0.10042731410399253
0.346125	0.10029686147093964
0.34624999999999995	0.10016660644583023
0.3463750000000001	0.10003654870707968
0.34650000000000003	0.09990668793360072
0.34662499999999996	0.09977702380480151
0.3467500000000001	0.09964755600058582
0.34687500000000004	0.09951828420135334
0.347	0.09938920808799777
0.34712500000000013	0.09926032734190704
0.34725000000000006	0.09913164164496348
0.347375	0.09900315067954207
0.34750000000000014	0.09887485412851058
0.3476250000000001	0.09874675167522973
0.34775	0.09861884300355142
0.34787499999999993	0.09849112779781913
0.3480000000000001	0.09836360574286696
0.348125	0.09823627652402007
0.34824999999999995	0.09810913982709286
0.3483750000000001	0.09798219533838907
0.34850000000000003	0.09785544274470208
0.34862499999999996	0.09772888173331296
0.3487500000000001	0.09760251199199077
0.34887500000000005	0.09747633320899261
0.349	0.09735034507306192
0.34912500000000013	0.09722454727342852
0.34925000000000006	0.09709893949980886
0.349375	0.09697352144240419
0.34950000000000014	0.09684829279190069
0.3496250000000001	0.09672325323946966
0.34975	0.09659840247676568
0.34987499999999994	0.09647374019592701
0.3500000000000001	0.09634926608957463
0.350125	0.09622497985081258
0.35024999999999995	0.0961008811732262
0.3503750000000001	0.0959769697508823
0.35050000000000003	0.09585324527832918
0.35062499999999996	0.09572970745059498
0.3507500000000001	0.09560635596318766
0.35087500000000005	0.09548319051209528
0.351	0.09536021079378414
0.35112500000000013	0.0952374165051988
0.35125000000000006	0.09511480734376249
0.351375	0.09499238300737499
0.3514999999999999	0.09487014319441318
0.3516250000000001	0.09474808760373005
0.35175	0.09462621593465498
0.35187499999999994	0.09450452788699201
0.3520000000000001	0.09438302316101996
0.352125	0.09426170145749244
0.35224999999999995	0.09414056247763623
0.3523750000000001	0.09401960592315128
0.35250000000000004	0.09389883149621084
0.35262499999999997	0.09377823889945965
0.3527500000000001	0.09365782783601409
0.35287500000000005	0.09353759800946235
0.353	0.09341754912386242
0.35312500000000013	0.09329768088374248
0.35325000000000006	0.09317799299410078
0.353375	0.09305848516040396
0.3534999999999999	0.09293915708858737
0.3536250000000001	0.092820008485054
0.35375	0.092701039056675
0.35387499999999994	0.09258224851078768
0.3540000000000001	0.09246363655519571
0.354125	0.09234520289816925
0.35424999999999995	0.09222694724844306
0.3543750000000001	0.09210886931521668
0.35450000000000004	0.09199096880815448
0.35462499999999997	0.0918732454373839
0.3547500000000001	0.09175569891349551
0.35487500000000005	0.0916383289475431
0.355	0.09152113525104195
0.35512500000000014	0.09140411753596883
0.35525000000000007	0.09128727551476218
0.355375	0.09117060890032022
0.3554999999999999	0.09105411740600133
0.3556250000000001	0.09093780074562306
0.35575	0.09082165863346241
0.35587499999999994	0.09070569078425408
0.3560000000000001	0.09058989691319048
0.356125	0.09047427673592191
0.35624999999999996	0.0903588299685547
0.3563750000000001	0.09024355632765127
0.35650000000000004	0.09012845553023031
0.35662499999999997	0.0900135272937649
0.3567500000000001	0.08989877133618258
0.35687500000000005	0.08978418737586556
0.357	0.08966977513164871
0.35712500000000014	0.08955553432281983
0.35725000000000007	0.08944146466911967
0.357375	0.08932756589074006
0.35749999999999993	0.08921383770832432
0.3576250000000001	0.08910027984296615
0.35775	0.08898689201621007
0.35787499999999994	0.0888736739500495
0.3580000000000001	0.08876062536692692
0.358125	0.08864774598973382
0.35824999999999996	0.0885350355418091
0.3583750000000001	0.08842249374693896
0.35850000000000004	0.08831012032935705
0.35862499999999997	0.08819791501374265
0.3587500000000001	0.08808587752522079
0.35887500000000006	0.08797400758936223
0.359	0.08786230493218179
0.35912500000000014	0.0877507692801383
0.35925000000000007	0.08763940036013465
0.359375	0.0875281978995162
0.35949999999999993	0.08741716162607079
0.3596250000000001	0.08730629126802796
0.35975	0.08719558655405908
0.35987499999999994	0.0870850472132757
0.3600000000000001	0.08697467297522953
0.36012500000000003	0.08686446356991245
0.36024999999999996	0.08675441872775487
0.3603750000000001	0.08664453817962565
0.36050000000000004	0.08653482165683223
0.360625	0.08642526889111878
0.3607500000000001	0.08631587961466639
0.36087500000000006	0.08620665356009294
0.361	0.08609759046045148
0.36112500000000014	0.08598869004923018
0.36125000000000007	0.08587995206035245
0.361375	0.08577137622817511
0.36149999999999993	0.08566296228748864
0.3616250000000001	0.08555470997351629
0.36175	0.08544661902191424
0.36187499999999995	0.08533868916876987
0.3620000000000001	0.08523092015060182
0.36212500000000003	0.08512331170436001
0.36224999999999996	0.08501586356742384
0.3623750000000001	0.08490857547760235
0.36250000000000004	0.08480144717313409
0.362625	0.08469447839268553
0.36275000000000013	0.08458766887535095
0.36287500000000006	0.08448101836065257
0.363	0.0843745265885388
0.36312500000000014	0.08426819329938423
0.3632500000000001	0.08416201823398961
0.363375	0.08405600113358024
0.36349999999999993	0.08395014173980611
0.3636250000000001	0.08384443979474096
0.36375	0.08373889504088249
0.36387499999999995	0.08363350722115061
0.3640000000000001	0.08352827607888755
0.36412500000000003	0.08342320135785776
0.36424999999999996	0.08331828280224626
0.3643750000000001	0.08321352015665869
0.36450000000000005	0.08310891316612119
0.364625	0.08300446157607881
0.36475000000000013	0.08290016513239548
0.36487500000000006	0.08279602358135403
0.365	0.08269203666965445
0.36512500000000014	0.08258820414441395
0.3652500000000001	0.0824845257531669
0.365375	0.08238100124386319
0.36549999999999994	0.08227763036486838
0.3656250000000001	0.0821744128649628
0.36575	0.08207134849334172
0.36587499999999995	0.08196843699961365
0.3660000000000001	0.08186567813380033
0.36612500000000003	0.08176307164633675
0.36624999999999996	0.0816606172880695
0.3663750000000001	0.08155831481025665
0.36650000000000005	0.08145616396456788
0.366625	0.08135416450308271
0.36675000000000013	0.08125231617829055
0.36687500000000006	0.08115061874309064
0.367	0.0810490719507904
0.3671249999999999	0.08094767555510565
0.3672500000000001	0.0808464293101596
0.367375	0.08074533297048306
0.36749999999999994	0.08064438629101275
0.3676250000000001	0.08054358902709137
0.36775	0.08044294093446747
0.36787499999999995	0.08034244176929387
0.3680000000000001	0.08024209128812762
0.36812500000000004	0.08014188924792996
0.36824999999999997	0.0800418354060647
0.3683750000000001	0.07994192952029822
0.36850000000000005	0.07984217134879934
0.368625	0.07974256065013784
0.36875000000000013	0.07964309718328431
0.36887500000000006	0.07954378070761013
0.369	0.07944461098288595
0.3691249999999999	0.0793455877692817
0.3692500000000001	0.07924671082736574
0.369375	0.07914797991810503
0.36949999999999994	0.07904939480286341
0.3696250000000001	0.07895095524340172
0.36975	0.0788526610018776
0.36987499999999995	0.07875451184084399
0.3700000000000001	0.07865650752324906
0.37012500000000004	0.07855864781243616
0.37024999999999997	0.07846093247214221
0.3703750000000001	0.0783633612664977
0.37050000000000005	0.0782659339600266
0.370625	0.07816865031764478
0.37075000000000014	0.07807151010465997
0.37087500000000007	0.07797451308677174
0.371	0.07787765903006985
0.3711249999999999	0.07778094770103443
0.3712500000000001	0.07768437886653502
0.371375	0.07758795229383078
0.37149999999999994	0.07749166775056883
0.3716250000000001	0.07739552500478421
0.37175	0.0772995238248999
0.37187499999999996	0.0772036639797251
0.3720000000000001	0.07710794523845538
0.37212500000000004	0.07701236737067242
0.37224999999999997	0.0769169301463426
0.3723750000000001	0.07682163333581683
0.37250000000000005	0.07672647670983061
0.372625	0.07663146003950236
0.37275000000000014	0.07653658309633342
0.37287500000000007	0.07644184565220795
0.373	0.07634724747939146
0.37312499999999993	0.07625278835053084
0.3732500000000001	0.07615846803865346
0.373375	0.07606428631716736
0.37349999999999994	0.07597024295985962
0.3736250000000001	0.07587633774089632
0.37375	0.07578257043482253
0.37387499999999996	0.07568894081656069
0.3740000000000001	0.07559544866141056
0.37412500000000004	0.07550209374504924
0.37424999999999997	0.07540887584352951
0.3743750000000001	0.07531579473327987
0.37450000000000006	0.07522285019110442
0.374625	0.07513004199418133
0.37475000000000014	0.07503736992006278
0.37487500000000007	0.07494483374667492
0.375	0.07485243325231629
0.37512499999999993	0.07476016821565798
0.3752500000000001	0.0746680384157427
0.375375	0.07457604363198489
0.37549999999999994	0.0744841836441692
0.3756250000000001	0.07439245823245046
0.37575000000000003	0.07430086717735351
0.37587499999999996	0.07420941025977183
0.3760000000000001	0.0741180872609673
0.37612500000000004	0.07402689796257032
0.37625	0.07393584214657811
0.3763750000000001	0.07384491959535479
0.37650000000000006	0.07375413009163122
0.376625	0.07366347341850352
0.37675000000000014	0.073572949359433
0.37687500000000007	0.07348255769824612
0.377	0.07339229821913294
0.37712499999999993	0.07330217070664719
0.3772500000000001	0.07321217494570549
0.377375	0.07312231072158737
0.37749999999999995	0.07303257781993376
0.3776250000000001	0.072942976026747
0.37775000000000003	0.07285350512839066
0.37787499999999996	0.07276416491158813
0.3780000000000001	0.07267495516342252
0.37812500000000004	0.07258587567133659
0.37825	0.07249692622313121
0.37837500000000013	0.0724081066069654
0.37850000000000006	0.07231941661135614
0.378625	0.07223085602517698
0.37875000000000014	0.07214242463765788
0.3788750000000001	0.07205412223838517
0.379	0.07196594861730016
0.37912499999999993	0.071877903564699
0.3792500000000001	0.07178998687123211
0.379375	0.07170219832790405
0.37949999999999995	0.07161453772607208
0.3796250000000001	0.07152700485744617
0.37975000000000003	0.07143959951408888
0.37987499999999996	0.0713523214884138
0.3800000000000001	0.07126517057318568
0.38012500000000005	0.07117814656152015
0.38025	0.07109124924688232
0.38037500000000013	0.07100447842308678
0.38050000000000006	0.07091783388429745
0.380625	0.07083131542502612
0.38075000000000014	0.07074492284013238
0.3808750000000001	0.07065865592482357
0.381	0.07057251447465329
0.38112499999999994	0.0704864982855215
0.3812500000000001	0.07040060715367369
0.381375	0.0703148408757009
0.38149999999999995	0.07022919924853833
0.3816250000000001	0.07014368206946522
0.38175000000000003	0.07005828913610479
0.38187499999999996	0.06997302024642284
0.3820000000000001	0.06988787519872758
0.38212500000000005	0.0698028537916696
0.38225	0.06971795582424048
0.38237500000000013	0.0696331810957726
0.38250000000000006	0.06954852940593916
0.382625	0.06946400055475269
0.3827499999999999	0.06937959434256516
0.3828750000000001	0.06929531057006712
0.383	0.06921114903828776
0.38312499999999994	0.06912710954859354
0.3832500000000001	0.06904319190268803
0.383375	0.0689593959026119
0.38349999999999995	0.06887572135074146
0.3836250000000001	0.06879216804978862
0.38375000000000004	0.06870873580280071
0.38387499999999997	0.06862542441315919
0.3840000000000001	0.06854223368457948
0.38412500000000005	0.06845916342111093
0.38425	0.06837621342713537
0.38437500000000013	0.06829338350736705
0.38450000000000006	0.06821067346685256
0.384625	0.0681280831109694
0.3847499999999999	0.06804561224542607
0.3848750000000001	0.06796326067626128
0.385	0.0678810282098439
0.38512499999999994	0.06779891465287173
0.3852500000000001	0.06771691981237125
0.385375	0.06763504349569767
0.38549999999999995	0.06755328551053345
0.3856250000000001	0.06747164566488828
0.38575000000000004	0.0673901237670989
0.38587499999999997	0.06730871962582784
0.3860000000000001	0.06722743305006322
0.38612500000000005	0.06714626384911879
0.38625	0.06706521183263237
0.38637500000000014	0.06698427681056594
0.38650000000000007	0.0669034585932055
0.386625	0.0668227569911596
0.3867499999999999	0.06674217181535953
0.3868750000000001	0.06666170287705847
0.387	0.06658134998783152
0.38712499999999994	0.06650111295957437
0.3872500000000001	0.06642099160450315
0.387375	0.06634098573515446
0.38749999999999996	0.06626109516438389
0.3876250000000001	0.06618131970536596
0.38775000000000004	0.06610165917159412
0.38787499999999997	0.06602211337687926
0.3880000000000001	0.06594268213534973
0.38812500000000005	0.0658633652614512
0.38825	0.06578416256994528
0.38837500000000014	0.06570507387590954
0.38850000000000007	0.06562609899473729
0.388625	0.06554723774213633
0.38874999999999993	0.06546848993412896
0.3888750000000001	0.0653898553870512
0.389	0.06531133391755281
0.38912499999999994	0.06523292534259606
0.3892500000000001	0.0651546294794555
0.389375	0.06507644614571795
0.38949999999999996	0.06499837515928117
0.3896250000000001	0.06492041633835373
0.38975000000000004	0.06484256950145496
0.38987499999999997	0.0647648344674136
0.3900000000000001	0.06468721105536773
0.39012500000000006	0.06460969908476463
0.39025	0.06453229837535955
0.39037500000000014	0.06445500874721549
0.39050000000000007	0.06437783002070327
0.390625	0.06430076201650005
0.39074999999999993	0.06422380455558951
0.3908750000000001	0.064146957459261
0.391	0.0640702205491096
0.39112499999999994	0.06399359364703483
0.3912500000000001	0.06391707657524055
0.39137500000000003	0.06384066915623489
0.39149999999999996	0.06376437121282887
0.3916250000000001	0.0636881825681364
0.39175000000000004	0.06361210304557416
0.391875	0.06353613246886027
0.3920000000000001	0.06346027066201422
0.39212500000000006	0.0633845174493568
0.39225	0.06330887265550882
0.39237500000000014	0.06323333610539088
0.39250000000000007	0.0631579076242235
0.392625	0.06308258703752566
0.39274999999999993	0.06300737417111489
0.3928750000000001	0.06293226885110657
0.393	0.0628572709039139
0.39312499999999995	0.06278238015624661
0.3932500000000001	0.06270759643511097
0.39337500000000003	0.06263291956780957
0.39349999999999996	0.06255834938194016
0.3936250000000001	0.06248388570539546
0.39375000000000004	0.06240952836636312
0.393875	0.06233527719332447
0.39400000000000013	0.06226113201505435
0.39412500000000006	0.06218709266062114
0.39425	0.062113158959385344
0.39437500000000014	0.06203933074099963
0.3945000000000001	0.061965607835408665
0.394625	0.06189199007284788
0.39474999999999993	0.0618184772838435
0.3948750000000001	0.06174506929921182
0.395	0.0616717659500592
0.39512499999999995	0.061598567067780885
0.3952500000000001	0.06152547248406084
0.39537500000000003	0.06145248203087168
0.39549999999999996	0.061379595540473474
0.3956250000000001	0.061306812845413575
0.39575000000000005	0.06123413377852656
0.395875	0.06116155817293302
0.39600000000000013	0.0610890858620394
0.39612500000000006	0.06101671667953798
0.39625	0.06094445045940559
0.39637500000000014	0.0608722870359035
0.3965000000000001	0.06080022624357743
0.396625	0.06072826791725617
0.39674999999999994	0.06065641189205177
0.3968750000000001	0.06058465800335863
0.397	0.06051300608685377
0.39712499999999995	0.06044145597849537
0.3972500000000001	0.060370007514522844
0.39737500000000003	0.06029866053145669
0.39749999999999996	0.060227414866097215
0.3976250000000001	0.06015627035552457
0.39775000000000005	0.060085226837098535
0.397875	0.060014284148457366
0.39800000000000013	0.0599434421275177
0.39812500000000006	0.05987270061247446
0.39825	0.05980205944179961
0.3983749999999999	0.059731518454242245
0.3985000000000001	0.059661077488827825
