0.09699999999999998	0.020554212122658073
0.09709999999999996	0.02054894547267971
0.09719999999999995	0.020543673302395687
0.09729999999999994	0.020538395615080016
0.09740000000000015	0.02053311241402171
0.09750000000000014	0.020527823702524768
0.09760000000000013	0.020522529483908054
0.09770000000000012	0.02051722976150545
0.09780000000000011	0.02051192453866577
0.0979000000000001	0.0205066138187527
0.09800000000000009	0.020501297605144964
0.09810000000000008	0.020495975901236148
0.09820000000000007	0.020490648710434756
0.09830000000000005	0.020485316036164276
0.09840000000000004	0.02047997788186308
0.09850000000000003	0.02047463425098442
0.09860000000000002	0.02046928514699654
0.09870000000000001	0.02046393057338246
0.0988	0.020458570533640207
0.09889999999999999	0.020453205031282663
0.09899999999999998	0.02044783406983758
0.09909999999999997	0.02044245765284762
0.09919999999999995	0.02043707578387028
0.09929999999999994	0.02043168846647798
0.09940000000000015	0.020426295704257958
0.09950000000000014	0.02042089750081233
0.09960000000000013	0.02041549385975806
0.09970000000000012	0.020410084784726983
0.09980000000000011	0.020404670279365683
0.0999000000000001	0.020399250347335696
0.10000000000000009	0.020393824992313306
0.10010000000000008	0.020388394217989613
0.10020000000000007	0.0203829580280706
0.10030000000000006	0.02037751642627695
0.10040000000000004	0.020372069416344236
0.10050000000000003	0.020366617002022767
0.10060000000000002	0.02036115918707766
0.10070000000000001	0.02035569597528878
0.1008	0.020350227370450787
0.10089999999999999	0.0203447533763731
0.10099999999999998	0.020339273996879854
0.10109999999999997	0.020333789235809984
0.10119999999999996	0.020328299097017097
0.10129999999999995	0.020322803584369577
0.10140000000000016	0.020317302701750514
0.10150000000000015	0.020311796453057678
0.10160000000000013	0.020306284842203613
0.10170000000000012	0.020300767873115452
0.10180000000000011	0.020295245549735105
0.1019000000000001	0.020289717876019117
0.10200000000000009	0.02028418485593868
0.10210000000000008	0.020278646493479664
0.10220000000000007	0.02027310279264261
0.10230000000000006	0.02026755375744265
0.10240000000000005	0.020261999391909567
0.10250000000000004	0.02025643970008777
0.10260000000000002	0.020250874686036254
0.10270000000000001	0.020245304353828625
0.1028	0.02023972870755309
0.10289999999999999	0.020234147751312413
0.10299999999999998	0.02022856148922394
0.10309999999999997	0.02022296992541954
0.10319999999999996	0.020217373064045658
0.10329999999999995	0.02021177090926329
0.10340000000000016	0.020206163465247923
0.10350000000000015	0.020200550736189586
0.10360000000000014	0.020194932726292778
0.10370000000000013	0.020189309439776534
0.10380000000000011	0.02018368088087433
0.1039000000000001	0.020178047053834126
0.10400000000000009	0.020172407962918318
0.10410000000000008	0.020166763612403764
0.10420000000000007	0.020161114006581788
0.10430000000000006	0.02015545914975812
0.10440000000000005	0.020149799046252827
0.10450000000000004	0.02014413370040047
0.10460000000000003	0.02013846311654995
0.10470000000000002	0.020132787299064533
0.1048	0.02012710625232189
0.1049	0.020121419980714
0.10499999999999998	0.02011572848864716
0.10509999999999997	0.02011003178054205
0.10519999999999996	0.020104329860833603
0.10529999999999995	0.02009862273397111
0.10540000000000016	0.02009291040441804
0.10550000000000015	0.02008719287665224
0.10560000000000014	0.020081470155165777
0.10570000000000013	0.02007574224446492
0.10580000000000012	0.020070009149070214
0.1059000000000001	0.02006427087351643
0.1060000000000001	0.020058527422352482
0.10610000000000008	0.02005277880014153
0.10620000000000007	0.02004702501146086
0.10630000000000006	0.020041266060901942
0.10640000000000005	0.02003550195307041
0.10650000000000004	0.02002973269258596
0.10660000000000003	0.020023958284082495
0.10670000000000002	0.020018178732207945
0.1068	0.020012394041624363
0.1069	0.020006604217007846
0.10699999999999998	0.020000809263048588
0.10709999999999997	0.01999500918445079
0.10719999999999996	0.019989203985932673
0.10729999999999995	0.0199833936722265
0.10740000000000016	0.019977578248078488
0.10750000000000015	0.01997175771824889
0.10760000000000014	0.019965932087511868
0.10770000000000013	0.019960101360655562
0.10780000000000012	0.019954265542482027
0.1079000000000001	0.019948424637807247
0.1080000000000001	0.019942578651461082
0.10810000000000008	0.019936727588287313
0.10820000000000007	0.019930871453143532
0.10830000000000006	0.019925010250901244
0.10840000000000005	0.019919143986445755
0.10850000000000004	0.0199132726646762
0.10860000000000003	0.019907396290505475
0.10870000000000002	0.019901514868860302
0.10880000000000001	0.019895628404681155
0.1089	0.01988973690292229
0.10899999999999999	0.019883840368551627
0.10909999999999997	0.01987793880655084
0.10919999999999996	0.019872032221915293
0.10929999999999995	0.019866120619654058
0.10940000000000016	0.019860204004789807
0.10950000000000015	0.019854282382358916
0.10960000000000014	0.01984835575741136
0.10970000000000013	0.019842424135010722
0.10980000000000012	0.01983648752023418
0.10990000000000011	0.019830545918172474
0.1100000000000001	0.019824599333929903
0.11010000000000009	0.019818647772624282
0.11020000000000008	0.019812691239387007
0.11030000000000006	0.019806729739362892
0.11040000000000005	0.019800763277710274
0.11050000000000004	0.019794791859600924
0.11060000000000003	0.019788815490220095
0.11070000000000002	0.019782834174766426
0.11080000000000001	0.01977684791845196
0.1109	0.01977085672650214
0.11099999999999999	0.019764860604155773
0.11109999999999998	0.019758859556664985
0.11119999999999997	0.01975285358929525
0.11129999999999995	0.019746842707325366
0.11139999999999994	0.01974082691604736
0.11150000000000015	0.019734806220766545
0.11160000000000014	0.019728780626801546
0.11170000000000013	0.019722750139484133
0.11180000000000012	0.019716714764159312
0.11190000000000011	0.01971067450618525
0.1120000000000001	0.01970462937093334
0.11210000000000009	0.019698579363788042
0.11220000000000008	0.01969252449014697
0.11230000000000007	0.019686464755420876
0.11240000000000006	0.01968040016503355
0.11250000000000004	0.019674330724421873
0.11260000000000003	0.019668256439035716
0.11270000000000002	0.01966217731433802
0.11280000000000001	0.01965609335580474
0.1129	0.019650004568924722
0.11299999999999999	0.019643910959199852
0.11309999999999998	0.01963781253214494
0.11319999999999997	0.019631709293287645
0.11329999999999996	0.01962560124816855
0.11339999999999995	0.01961948840234116
0.11350000000000016	0.019613370761371738
0.11360000000000015	0.01960724833083944
0.11370000000000013	0.019601121116336214
0.11380000000000012	0.019594989123466765
0.11390000000000011	0.01958885235784853
0.1140000000000001	0.019582710825111767
0.11410000000000009	0.01957656453089938
0.11420000000000008	0.019570413480866963
0.11430000000000007	0.019564257680682807
0.11440000000000006	0.019558097136027852
0.11450000000000005	0.019551931852595652
0.11460000000000004	0.019545761836092326
0.11470000000000002	0.019539587092236643
0.11480000000000001	0.019533407626759845
0.1149	0.01952722344540576
0.11499999999999999	0.019521034553930703
0.11509999999999998	0.019514840958103477
0.11519999999999997	0.019508642663705333
0.11529999999999996	0.019502439676529995
0.11539999999999995	0.01949623200238355
0.11550000000000016	0.0194900196470845
0.11560000000000015	0.01948380261646374
0.11570000000000014	0.019477580916364434
0.11580000000000013	0.019471354552642144
0.11590000000000011	0.019465123531164676
0.1160000000000001	0.019458887857812135
0.11610000000000009	0.01945264753847683
0.11620000000000008	0.019446402579063313
0.11630000000000007	0.01944015298548836
0.11640000000000006	0.01943389876368085
0.11650000000000005	0.0194276399195819
0.11660000000000004	0.019421376459144664
0.11670000000000003	0.019415108388334455
0.11680000000000001	0.01940883571312862
0.1169	0.019402558439516566
0.11699999999999999	0.019396276573499724
0.11709999999999998	0.01938999012109154
0.11719999999999997	0.019383699088317375
0.11729999999999996	0.019377403481214597
0.11739999999999995	0.01937110330583247
0.11750000000000016	0.01936479856823217
0.11760000000000015	0.0193584892744867
0.11770000000000014	0.01935217543068098
0.11780000000000013	0.01934585704291167
0.11790000000000012	0.019339534117287265
0.1180000000000001	0.019333206659928038
0.1181000000000001	0.019326874676965956
0.11820000000000008	0.019320538174544752
0.11830000000000007	0.019314197158819837
0.11840000000000006	0.019307851635958235
0.11850000000000005	0.01930150161213867
0.11860000000000004	0.01929514709355146
0.11870000000000003	0.01928878808639846
0.11880000000000002	0.019282424596893145
0.1189	0.019276056631260495
0.119	0.019269684195736977
0.11909999999999998	0.019263307296570546
0.11919999999999997	0.01925692594002063
0.11929999999999996	0.01925054013235803
0.11939999999999995	0.019244149879864992
0.11950000000000016	0.019237755188835068
0.11960000000000015	0.01923135606557325
0.11970000000000014	0.01922495251639577
0.11980000000000013	0.01921854454763013
0.11990000000000012	0.019212132165615153
0.1200000000000001	0.019205715376700853
0.1201000000000001	0.01919929418724845
0.12020000000000008	0.01919286860363037
0.12030000000000007	0.019186438632230147
0.12040000000000006	0.019180004279442452
0.12050000000000005	0.019173565551673072
0.12060000000000004	0.01916712245533881
0.12070000000000003	0.01916067499686756
0.12080000000000002	0.01915422318269819
0.12090000000000001	0.019147767019280552
0.121	0.019141306513075447
0.12109999999999999	0.019134841670554622
0.12119999999999997	0.019128372498200704
0.12129999999999996	0.019121899002507173
0.12139999999999995	0.01911542118997839
0.12150000000000016	0.019108939067129474
0.12160000000000015	0.019102452640486357
0.12170000000000014	0.019095961916585722
0.12180000000000013	0.019089466901974952
0.12190000000000012	0.019082967603212164
0.12200000000000011	0.019076464026866104
0.1221000000000001	0.01906995617951618
0.12220000000000009	0.01906344406775237
0.12230000000000008	0.01905692769817529
0.12240000000000006	0.019050407077396053
0.12250000000000005	0.019043882212036317
0.12260000000000004	0.019037353108728217
0.12270000000000003	0.01903081977411435
0.12280000000000002	0.019024282214847768
0.12290000000000001	0.019017740437591878
0.123	0.01901119444902053
0.12309999999999999	0.019004644255817844
0.12319999999999998	0.018998089864678266
0.12329999999999997	0.01899153128230658
0.12339999999999995	0.018984968515417755
0.12349999999999994	0.018978401570737036
0.12360000000000015	0.018971830454999793
0.12370000000000014	0.018965255174951644
0.12380000000000013	0.01895867573734828
0.12390000000000012	0.01895209214895553
0.12400000000000011	0.018945504416549252
0.1241000000000001	0.0189389125469154
0.12420000000000009	0.018932316546849865
0.12430000000000008	0.0189257164231586
0.12440000000000007	0.01891911218265744
0.12450000000000006	0.01891250383217221
0.12460000000000004	0.01890589137853855
0.12470000000000003	0.01889927482860201
0.12480000000000002	0.01889265418921795
0.12490000000000001	0.01888602946725152
0.125	0.018879400669577637
0.1251	0.018872767803080975
0.12519999999999998	0.018866130874655877
0.12529999999999997	0.018859489891206407
0.12539999999999996	0.01885284485964618
0.12549999999999994	0.018846195786898542
0.12560000000000016	0.018839542679896317
0.12570000000000014	0.01883288554558194
0.12580000000000013	0.018826224390907326
0.12590000000000012	0.01881955922283389
0.1260000000000001	0.0188128900483325
0.1261000000000001	0.018806216874383424
0.1262000000000001	0.018799539707976372
0.12630000000000008	0.01879285855611035
0.12640000000000007	0.018786173425793754
0.12650000000000006	0.018779484324044214
0.12660000000000005	0.018772791257888652
0.12670000000000003	0.018766094234363238
0.12680000000000002	0.018759393260513308
0.1269	0.0187526883433934
0.127	0.01874597949006715
0.1271	0.018739266707607338
0.12719999999999998	0.01873255000309578
0.12729999999999997	0.018725829383623348
0.12739999999999996	0.018719104856289928
0.12749999999999995	0.018712376428204367
0.12760000000000016	0.018705644106484433
0.12770000000000015	0.018698907898256876
0.12780000000000014	0.01869216781065727
0.12790000000000012	0.018685423850830014
0.1280000000000001	0.01867867602592836
0.1281000000000001	0.018671924343114314
0.1282000000000001	0.018665168809558694
0.12830000000000008	0.018658409432440928
0.12840000000000007	0.018651646218949207
0.12850000000000006	0.018644879176280358
0.12860000000000005	0.018638108311639767
0.12870000000000004	0.018631333632241474
0.12880000000000003	0.018624555145308055
0.12890000000000001	0.018617772858070585
0.129	0.018610986777768623
0.1291	0.018604196911650182
0.12919999999999998	0.018597403266971735
0.12929999999999997	0.01859060585099806
0.12939999999999996	0.01858380467100237
0.12949999999999995	0.01857699973426616
0.12960000000000016	0.018570191048079176
0.12970000000000015	0.0185633786197395
0.12980000000000014	0.018556562456553363
0.12990000000000013	0.018549742565835227
0.13000000000000012	0.018542918954907627
0.1301000000000001	0.018536091631101353
0.1302000000000001	0.018529260601755162
0.13030000000000008	0.0185224258742159
0.13040000000000007	0.01851558745583846
0.13050000000000006	0.018508745353985688
0.13060000000000005	0.018501899576028394
0.13070000000000004	0.01849505012934529
0.13080000000000003	0.01848819702132299
0.13090000000000002	0.018481340259355952
0.131	0.018474479850846465
0.1311	0.01846761580320458
0.13119999999999998	0.018460748123848077
0.13129999999999997	0.018453876820202525
0.13139999999999996	0.01844700189970109
0.13149999999999995	0.018440123369784636
0.13160000000000016	0.018433241237901625
0.13170000000000015	0.018426355511508098
0.13180000000000014	0.018419466198067648
0.13190000000000013	0.018412573305051368
0.13200000000000012	0.018405676839937844
0.1321000000000001	0.01839877681021305
0.1322000000000001	0.01839187322337044
0.13230000000000008	0.01838496608691082
0.13240000000000007	0.01837805540834233
0.13250000000000006	0.018371141195180386
0.13260000000000005	0.018364223454947717
0.13270000000000004	0.018357302195174285
0.13280000000000003	0.018350377423397218
0.13290000000000002	0.01834344914716086
0.133	0.01833651737401665
0.1331	0.01832958211152316
0.13319999999999999	0.018322643367245966
0.13329999999999997	0.01831570114875777
0.13339999999999996	0.01830875546363816
0.13349999999999995	0.01830180631947378
0.13360000000000016	0.018294853723858116
0.13370000000000015	0.01828789768439163
0.13380000000000014	0.01828093820868157
0.13390000000000013	0.018273975304342053
0.13400000000000012	0.018267008978993936
0.1341000000000001	0.01826003924026487
0.1342000000000001	0.01825306609578922
0.13430000000000009	0.018246089553208014
0.13440000000000007	0.018239109620168916
0.13450000000000006	0.018232126304326253
0.13460000000000005	0.018225139613340883
0.13470000000000004	0.018218149554880218
0.13480000000000003	0.018211156136618195
0.13490000000000002	0.01820415936623521
0.135	0.018197159251418085
0.1351	0.018190155799860084
0.1352	0.0181831490192608
0.13529999999999998	0.018176138917326175
0.13539999999999996	0.01816912550176843
0.13549999999999995	0.018162108780306108
0.13560000000000016	0.0181550887606639
0.13570000000000015	0.018148065450572737
0.13580000000000014	0.018141038857769715
0.13590000000000013	0.018134008989998007
0.13600000000000012	0.018126975855006916
0.1361000000000001	0.018119939460551775
0.1362000000000001	0.018112899814393946
0.1363000000000001	0.018105856924300757
0.13640000000000008	0.018098810798045487
0.13650000000000007	0.018091761443407336
0.13660000000000005	0.018084708868171373
0.13670000000000004	0.01807765308012848
0.13680000000000003	0.01807059408707542
0.13690000000000002	0.018063531896814634
0.137	0.01805646651715436
0.1371	0.018049397955908476
0.1372	0.01804232622089659
0.13729999999999998	0.0180352513199439
0.13739999999999997	0.01802817326088119
0.13749999999999996	0.01802109205154483
0.13759999999999994	0.01801400769977667
0.13770000000000016	0.018006920213424083
0.13780000000000014	0.01799982960033988
0.13790000000000013	0.0179927358683823
0.13800000000000012	0.01798563902541492
0.1381000000000001	0.01797853907930669
0.1382000000000001	0.017971436037931894
0.1383000000000001	0.017964329909170015
0.13840000000000008	0.017957220700905854
0.13850000000000007	0.01795010842102935
0.13860000000000006	0.017942993077435656
0.13870000000000005	0.017935874678025
0.13880000000000003	0.017928753230702785
0.13890000000000002	0.017921628743379384
0.139	0.017914501223970248
0.1391	0.017907370680395825
0.1392	0.01790023712058147
0.13929999999999998	0.017893100552457464
0.13939999999999997	0.01788596098395901
0.13949999999999996	0.01787881842302611
0.13959999999999995	0.01787167287760361
0.13970000000000016	0.01786452435564108
0.13980000000000015	0.017857372865092893
0.13990000000000014	0.017850218413918078
0.14000000000000012	0.017843061010080364
0.1401000000000001	0.017835900661548068
0.1402000000000001	0.01782873737629413
0.1403000000000001	0.017821571162296046
0.14040000000000008	0.01781440202753583
0.14050000000000007	0.01780722998000001
0.14060000000000006	0.017800055027679514
0.14070000000000005	0.01779287717856975
0.14080000000000004	0.01778569644067046
0.14090000000000003	0.017778512821985736
0.14100000000000001	0.017771326330523984
0.1411	0.017764136974297913
0.1412	0.01775694476132444
0.14129999999999998	0.017749749699624676
0.14139999999999997	0.017742551797223914
0.14149999999999996	0.017735351062151582
0.14159999999999995	0.0177281475024412
0.14170000000000016	0.01772094112613033
0.14180000000000015	0.017713731941260594
0.14190000000000014	0.017706519955877555
0.14200000000000013	0.017699305178030783
0.14210000000000012	0.0176920876157737
0.1422000000000001	0.017684867277163667
0.1423000000000001	0.01767764417026185
0.14240000000000008	0.017670418303133234
0.14250000000000007	0.01766318968384661
0.14260000000000006	0.017655958320474445
0.14270000000000005	0.017648724221092964
0.14280000000000004	0.017641487393782018
0.14290000000000003	0.01763424784662513
0.14300000000000002	0.017627005587709372
0.1431	0.017619760625125422
0.1432	0.01761251296696743
0.14329999999999998	0.017605262621333086
0.14339999999999997	0.017598009596323475
0.14349999999999996	0.01759075390004316
0.14359999999999995	0.017583495540600045
0.14370000000000016	0.017576234526105364
0.14380000000000015	0.017568970864673735
0.14390000000000014	0.017561704564422954
0.14400000000000013	0.017554435633474134
0.14410000000000012	0.017547164079951535
0.1442000000000001	0.017539889911982624
0.1443000000000001	0.017532613137697946
0.14440000000000008	0.01752533376523123
0.14450000000000007	0.017518051802719176
0.14460000000000006	0.01751076725830156
0.14470000000000005	0.017503480140121114
0.14480000000000004	0.01749619045632355
0.14490000000000003	0.017488898215057492
0.14500000000000002	0.01748160342447444
0.1451	0.017474306092728733
0.1452	0.017467006227977543
0.14529999999999998	0.01745970383838081
0.14539999999999997	0.017452398932101203
0.14549999999999996	0.017445091517304095
0.14559999999999995	0.01743778160215755
0.14570000000000016	0.01743046919483222
0.14580000000000015	0.017423154303501432
0.14590000000000014	0.01741583693634102
0.14600000000000013	0.01740851710152932
0.14610000000000012	0.01740119480724724
0.1462000000000001	0.017393870061678075
0.1463000000000001	0.01738654287300758
0.14640000000000009	0.017379213249423892
0.14650000000000007	0.017371881199117447
0.14660000000000006	0.017364546730281073
0.14670000000000005	0.017357209851109848
0.14680000000000004	0.01734987056980107
0.14690000000000003	0.017342528894554274
0.14700000000000002	0.017335184833571163
0.1471	0.017327838395055577
0.1472	0.01732048958721346
0.1473	0.017313138418252817
0.14739999999999998	0.017305784896383705
0.14749999999999996	0.01729842902981818
0.14759999999999995	0.0172910708267702
0.14770000000000016	0.017283710295455744
0.14780000000000015	0.017276347444092628
0.14790000000000014	0.017268982280900524
0.14800000000000013	0.017261614814100972
0.14810000000000012	0.017254245051917243
0.1482000000000001	0.017246873002574378
0.1483000000000001	0.017239498674299147
0.1484000000000001	0.017232122075319992
0.14850000000000008	0.017224743213867022
0.14860000000000007	0.017217362098171953
0.14870000000000005	0.017209978736468033
0.14880000000000004	0.017202593136990112
0.14890000000000003	0.01719520530797453
0.14900000000000002	0.01718781525765908
0.1491	0.01718042299428301
0.1492	0.017173028526086983
0.1493	0.01716563186131301
0.14939999999999998	0.01715823300820444
0.14949999999999997	0.01715083197500592
0.14959999999999996	0.017143428769963373
0.14969999999999994	0.01713602340132394
0.14980000000000016	0.017128615877335957
0.14990000000000014	0.01712120620624894
0.15000000000000013	0.0171137943963135
0.15010000000000012	0.01710638045578136
0.1502000000000001	0.017098964392905303
0.1503000000000001	0.01709154621593912
0.1504000000000001	0.01708412593313757
0.15050000000000008	0.01707670355275642
0.15060000000000007	0.017069279083052318
0.15070000000000006	0.0170618525322828
0.15080000000000005	0.017054423908706245
0.15090000000000003	0.017046993220581886
0.15100000000000002	0.017039560476169686
0.1511	0.01703212568373039
0.1512	0.017024688851525433
0.1513	0.017017249987816955
0.15139999999999998	0.017009809100867707
0.15149999999999997	0.01700236619894107
0.15159999999999996	0.016994921290301012
0.15169999999999995	0.01698747438321202
0.15180000000000016	0.01698002548593908
0.15190000000000015	0.016972574606747698
0.15200000000000014	0.016965121753903776
0.15210000000000012	0.016957666935673636
0.1522000000000001	0.016950210160323987
0.1523000000000001	0.016942751436121842
0.1524000000000001	0.01693529077133452
0.15250000000000008	0.01692782817422967
0.15260000000000007	0.016920363653075084
0.15270000000000006	0.016912897216138846
0.15280000000000005	0.016905428871689148
0.15290000000000004	0.016897958627994324
0.15300000000000002	0.01689048649332284
0.1531	0.0168830124759432
0.1532	0.016875536584123958
0.1533	0.01686805882613364
0.15339999999999998	0.016860579210240784
0.15349999999999997	0.016853097744713837
0.15359999999999996	0.01684561443782113
0.15369999999999995	0.016838129297830882
0.15380000000000016	0.016830642333011115
0.15390000000000015	0.016823153551629718
0.15400000000000014	0.016815662961954265
0.15410000000000013	0.01680817057225212
0.15420000000000011	0.016800676390790314
0.1543000000000001	0.01679318042583555
0.1544000000000001	0.016785682685654175
0.15450000000000008	0.01677818317851213
0.15460000000000007	0.016770681912674917
0.15470000000000006	0.01676317889640756
0.15480000000000005	0.016755674137974626
0.15490000000000004	0.016748167645640095
0.15500000000000003	0.016740659427667424
0.15510000000000002	0.01673314949231947
0.1552	0.016725637847858417
0.1553	0.016718124502545825
0.15539999999999998	0.016710609464642538
0.15549999999999997	0.01670309274240866
0.15559999999999996	0.016695574344103577
0.15569999999999995	0.016688054277985857
0.15580000000000016	0.016680532552313183
0.15590000000000015	0.016673009175342465
0.15600000000000014	0.016665484155329677
0.15610000000000013	0.016657957500529896
0.15620000000000012	0.01665042921919716
0.1563000000000001	0.016642899319584625
0.1564000000000001	0.016635367809944342
0.15650000000000008	0.01662783469852736
0.15660000000000007	0.016620299993583595
0.15670000000000006	0.01661276370336187
0.15680000000000005	0.016605225836109863
0.15690000000000004	0.01659768640007404
0.15700000000000003	0.016590145403499665
0.15710000000000002	0.016582602854630774
0.1572	0.016575058761710084
0.1573	0.016567513132978995
0.15739999999999998	0.016559965976677627
0.15749999999999997	0.016552417301044644
0.15759999999999996	0.016544867114317355
0.15769999999999995	0.016537315424731622
0.15780000000000016	0.016529762240521783
0.15790000000000015	0.01652220756992075
0.15800000000000014	0.01651465142115986
0.15810000000000013	0.016507093802468852
0.15820000000000012	0.016499534722075923
0.1583000000000001	0.01649197418820761
0.1584000000000001	0.016484412209088774
0.15850000000000009	0.01647684879294263
0.15860000000000007	0.016469283947990614
0.15870000000000006	0.016461717682452442
0.15880000000000005	0.01645415000454602
0.15890000000000004	0.016446580922487467
0.15900000000000003	0.01643901044449099
0.15910000000000002	0.01643143857876897
0.1592	0.016423865333531875
0.1593	0.01641629071698819
0.1594	0.01640871473734447
0.15949999999999998	0.016401137402805226
0.15959999999999996	0.016393558721572953
0.15969999999999995	0.016385978701848075
0.15980000000000016	0.0163783973518289
0.15990000000000015	0.016370814679711642
0.16000000000000014	0.01636323069369034
0.16010000000000013	0.01635564540195683
0.16020000000000012	0.01634805881270074
0.1603000000000001	0.01634047093410942
0.1604000000000001	0.01633288177436797
0.1605000000000001	0.016325291341659172
0.16060000000000008	0.016317699644163453
0.16070000000000007	0.01631010669005886
0.16080000000000005	0.016302512487521056
0.16090000000000004	0.01629491704472324
0.16100000000000003	0.0162873203698362
0.16110000000000002	0.016279722471028178
0.1612	0.01627212335646489
0.1613	0.016264523034309513
0.1614	0.01625692151272267
0.16149999999999998	0.016249318799862314
0.16159999999999997	0.016241714903883767
0.16169999999999995	0.016234109832939724
0.16180000000000017	0.016226503595180065
0.16190000000000015	0.016218896198752084
0.16200000000000014	0.016211287651800188
0.16210000000000013	0.016203677962466047
0.16220000000000012	0.016196067138888486
0.1623000000000001	0.016188455189203498
0.1624000000000001	0.016180842121544175
0.1625000000000001	0.01617322794404069
0.16260000000000008	0.0161656126648203
0.16270000000000007	0.016157996292007263
0.16280000000000006	0.01615037883372287
0.16290000000000004	0.016142760298085337
0.16300000000000003	0.01613514069320985
0.16310000000000002	0.016127520027208533
0.1632	0.016119898308190328
0.1633	0.016112275544261076
0.1634	0.01610465174352345
0.16349999999999998	0.016097026914076874
0.16359999999999997	0.016089401064017596
0.16369999999999996	0.016081774201438543
0.16379999999999995	0.016074146334429405
0.16390000000000016	0.01606651747107651
0.16400000000000015	0.01605888761946289
0.16410000000000013	0.01605125678766815
0.16420000000000012	0.016043624983768504
0.1643000000000001	0.016035992215836754
0.1644000000000001	0.016028358491942202
0.1645000000000001	0.0160207238201507
0.16460000000000008	0.01601308820852455
0.16470000000000007	0.016005451665122534
0.16480000000000006	0.015997814197999848
0.16490000000000005	0.015990175815208067
0.16500000000000004	0.015982536524795164
0.16510000000000002	0.015974896334805446
0.1652	0.01596725525327951
0.1653	0.015959613288254276
0.1654	0.015951970447762885
0.16549999999999998	0.015944326739834737
0.16559999999999997	0.015936682172495418
0.16569999999999996	0.015929036753766695
0.16579999999999995	0.015921390491666465
0.16590000000000016	0.015913743394208764
0.16600000000000015	0.01590609546940372
0.16610000000000014	0.015898446725257528
0.16620000000000013	0.015890797169772375
0.16630000000000011	0.015883146810946533
0.1664000000000001	0.0158754956567742
0.1665000000000001	0.01586784371524554
0.16660000000000008	0.01586019099434666
0.16670000000000007	0.015852537502059567
0.16680000000000006	0.01584488324636211
0.16690000000000005	0.015837228235228026
0.16700000000000004	0.015829572476626856
0.16710000000000003	0.01582191597852392
0.16720000000000002	0.015814258748880355
0.1673	0.015806600795652954
0.1674	0.0157989421267943
0.16749999999999998	0.01579128275025263
0.16759999999999997	0.015783622673971837
0.16769999999999996	0.01577596190589147
0.16779999999999995	0.015768300453946674
0.16790000000000016	0.015760638326068135
0.16800000000000015	0.015752975530182182
0.16810000000000014	0.015745312074210593
0.16820000000000013	0.015737647966070703
0.16830000000000012	0.01572998321367527
0.1684000000000001	0.01572231782493256
0.1685000000000001	0.015714651807746203
0.16860000000000008	0.015706985170015276
0.16870000000000007	0.015699317919634217
0.16880000000000006	0.015691650064492794
0.16890000000000005	0.01568398161247612
0.16900000000000004	0.01567631257146458
0.16910000000000003	0.01566864294933385
0.16920000000000002	0.01566097275395484
0.1693	0.01565330199319368
0.1694	0.0156456306749117
0.16949999999999998	0.015637958806965387
0.16959999999999997	0.015630286397206383
0.16969999999999996	0.01562261345348143
0.16979999999999995	0.015614939983632399
0.16990000000000016	0.015607265995496158
0.17000000000000015	0.015599591496904744
0.17010000000000014	0.01559191649568506
0.17020000000000013	0.01558424099965911
0.17030000000000012	0.015576565016643831
0.1704000000000001	0.015568888554451087
0.1705000000000001	0.015561211620887692
0.17060000000000008	0.01555353422375534
0.17070000000000007	0.015545856370850587
0.17080000000000006	0.01553817806996484
0.17090000000000005	0.01553049932888433
0.17100000000000004	0.015522820155390084
0.17110000000000003	0.0155151405572579
0.17120000000000002	0.015507460542258327
0.1713	0.015499780118156609
0.1714	0.015492099292712752
0.17149999999999999	0.01548441807368137
0.17159999999999997	0.01547673646881178
0.17169999999999996	0.015469054485847894
0.17179999999999995	0.015461372132528226
0.17190000000000016	0.015453689416585894
0.17200000000000015	0.015446006345748577
0.17210000000000014	0.01543832292773845
0.17220000000000013	0.015430639170272223
0.17230000000000012	0.015422955081061103
0.1724000000000001	0.015415270667810713
0.1725000000000001	0.015407585938221162
0.1726000000000001	0.015399900899986944
0.17270000000000008	0.015392215560796969
0.17280000000000006	0.015384529928334513
0.17290000000000005	0.015376844010277184
0.17300000000000004	0.015369157814296902
0.17310000000000003	0.015361471348059923
0.17320000000000002	0.015353784619226747
0.1733	0.015346097635452154
0.1734	0.015338410404385142
0.1735	0.015330722933668904
0.17359999999999998	0.015323035230940852
0.17369999999999997	0.015315347303832529
0.17379999999999995	0.015307659159969641
0.17390000000000017	0.015299970806971992
0.17400000000000015	0.015292282252453528
0.17410000000000014	0.015284593504022196
0.17420000000000013	0.015276904569280061
0.17430000000000012	0.015269215455823177
0.1744000000000001	0.01526152617124162
0.1745000000000001	0.015253836723119463
0.1746000000000001	0.015246147119034718
0.17470000000000008	0.015238457366559327
0.17480000000000007	0.015230767473259228
0.17490000000000006	0.015223077446694147
0.17500000000000004	0.015215387294417767
0.17510000000000003	0.015207697023977621
0.17520000000000002	0.015200006642914996
0.1753	0.01519231615876511
0.1754	0.015184625579056879
0.1755	0.015176934911313002
0.17559999999999998	0.015169244163049983
0.17569999999999997	0.01516155334177797
0.17579999999999996	0.015153862455000881
0.17590000000000017	0.015146171510216263
0.17600000000000016	0.015138480514915398
0.17610000000000015	0.015130789476583119
0.17620000000000013	0.015123098402697984
0.17630000000000012	0.015115407300732039
0.1764000000000001	0.015107716178150996
0.1765000000000001	0.015100025042414075
